contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000003	Prodigal:2.6	CDS	10580	11047	.	+	0	HIMB1715_00134	HIMB1715	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1715_00136
HIMB1715-00000000003	Prodigal:2.6	CDS	11047	11421	.	+	0	HIMB1715_00135	HIMB1715	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1715_00136
HIMB1715-00000000003	Prodigal:2.6	CDS	11423	13042	.	-	0	HIMB1715_00136	HIMB1715	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1715_00136
HIMB1715-00000000003	Prodigal:2.6	CDS	13066	14019	.	-	0	HIMB1715_00137	HIMB1715	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1715_00136
HIMB1715-00000000003	Prodigal:2.6	CDS	14019	14768	.	-	0	HIMB1715_00138	HIMB1715	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1715_00136
HIMB1715-00000000003	Prodigal:2.6	CDS	14768	17200	.	-	0	HIMB1715_00139	HIMB1715	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00136
HIMB1715-00000000003	Prodigal:2.6	CDS	17258	17686	.	-	0	HIMB1715_00140	HIMB1715	142	OG0000932	NA	NA	NA	NA	NA	HIMB1715_00136
HIMB1715-00000000003	Prodigal:2.6	CDS	17703	18272	.	-	0	HIMB1715_00141	HIMB1715	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1715_00136
HIMB1701-00000000001	Prodigal:2.6	CDS	1403774	1404343	.	+	0	HIMB1701_01495	HIMB1701	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1404315	1404788	.	+	0	HIMB1701_01496	HIMB1701	157	OG0000932	NA	NA	NA	NA	NA	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1404846	1407278	.	+	0	HIMB1701_01497	HIMB1701	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1407278	1408027	.	+	0	HIMB1701_01498	HIMB1701	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1408027	1408980	.	+	0	HIMB1701_01499	HIMB1701	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1409004	1410623	.	+	0	HIMB1701_01500	HIMB1701	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1410625	1411002	.	-	0	HIMB1701_01501	HIMB1701	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1410992	1411636	.	-	0	HIMB1701_01502	HIMB1701	214	OG0000052	NA	NA	NA	NA	NA	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1411639	1412106	.	-	0	HIMB1701_01503	HIMB1701	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1412183	1412803	.	+	0	HIMB1701_01504	HIMB1701	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1701_01500
HIMB1701-00000000001	Prodigal:2.6	CDS	1412805	1413806	.	+	0	HIMB1701_01505	HIMB1701	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1701_01500
HIMB1782-00000000002	Prodigal:2.6	CDS	245617	246186	.	+	0	HIMB1782_01177	HIMB1782	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	246158	246631	.	+	0	HIMB1782_01178	HIMB1782	157	OG0000932	NA	NA	NA	NA	NA	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	246689	249121	.	+	0	HIMB1782_01179	HIMB1782	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	249121	249870	.	+	0	HIMB1782_01180	HIMB1782	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	249870	250823	.	+	0	HIMB1782_01181	HIMB1782	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	250847	252466	.	+	0	HIMB1782_01182	HIMB1782	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	252468	252842	.	-	0	HIMB1782_01183	HIMB1782	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	252842	253309	.	-	0	HIMB1782_01184	HIMB1782	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	253386	254006	.	+	0	HIMB1782_01185	HIMB1782	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	254008	255009	.	+	0	HIMB1782_01186	HIMB1782	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1782_01182
HIMB1782-00000000002	Prodigal:2.6	CDS	255009	255896	.	+	0	HIMB1782_01187	HIMB1782	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1782_01182
HIMB1602-00000000014	Prodigal:2.6	CDS	483	1484	.	-	0	HIMB1602_00245	HIMB1602	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	1486	2106	.	-	0	HIMB1602_00246	HIMB1602	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	2183	2650	.	+	0	HIMB1602_00247	HIMB1602	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	2657	3304	.	+	0	HIMB1602_00248	HIMB1602	215	OG0000052	NA	NA	NA	NA	NA	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	3258	3668	.	+	0	HIMB1602_00249	HIMB1602	136	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	3670	5289	.	-	0	HIMB1602_00250	HIMB1602	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	5313	6266	.	-	0	HIMB1602_00251	HIMB1602	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	6266	7015	.	-	0	HIMB1602_00252	HIMB1602	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	7015	9447	.	-	0	HIMB1602_00253	HIMB1602	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	9505	9978	.	-	0	HIMB1602_00254	HIMB1602	157	OG0000932	NA	NA	NA	NA	NA	HIMB1602_00250
HIMB1602-00000000014	Prodigal:2.6	CDS	9950	10519	.	-	0	HIMB1602_00255	HIMB1602	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1602_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	120558	121445	.	-	0	HIMB1623_00134	HIMB1623	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	121445	122446	.	-	0	HIMB1623_00135	HIMB1623	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	122448	123068	.	-	0	HIMB1623_00136	HIMB1623	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	123146	123613	.	+	0	HIMB1623_00137	HIMB1623	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	123614	123988	.	+	0	HIMB1623_00138	HIMB1623	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	123990	125609	.	-	0	HIMB1623_00139	HIMB1623	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	125633	126586	.	-	0	HIMB1623_00140	HIMB1623	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	126586	127335	.	-	0	HIMB1623_00141	HIMB1623	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	127335	129767	.	-	0	HIMB1623_00142	HIMB1623	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	129825	130283	.	-	0	HIMB1623_00143	HIMB1623	152	OG0000932	NA	NA	NA	NA	NA	HIMB1623_00139
HIMB1623-00000000001	Prodigal:2.6	CDS	130294	130983	.	-	0	HIMB1623_00144	HIMB1623	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1623_00139
HIMB1709-00000000001	Prodigal:2.6	CDS	442421	443308	.	-	0	HIMB1709_00503	HIMB1709	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	443308	444309	.	-	0	HIMB1709_00504	HIMB1709	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	444311	444931	.	-	0	HIMB1709_00505	HIMB1709	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	445009	445476	.	+	0	HIMB1709_00506	HIMB1709	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	445477	445851	.	+	0	HIMB1709_00507	HIMB1709	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	445853	447472	.	-	0	HIMB1709_00508	HIMB1709	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	447496	448449	.	-	0	HIMB1709_00509	HIMB1709	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	448449	449198	.	-	0	HIMB1709_00510	HIMB1709	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	449198	451630	.	-	0	HIMB1709_00511	HIMB1709	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	451688	452146	.	-	0	HIMB1709_00512	HIMB1709	152	OG0000932	NA	NA	NA	NA	NA	HIMB1709_00508
HIMB1709-00000000001	Prodigal:2.6	CDS	452157	452846	.	-	0	HIMB1709_00513	HIMB1709	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1709_00508
HIMB1437-00000000001	Prodigal:2.6	CDS	1095470	1096039	.	+	0	HIMB1437_01163	HIMB1437	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1096011	1096484	.	+	0	HIMB1437_01164	HIMB1437	157	OG0000932	NA	NA	NA	NA	NA	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1096539	1098971	.	+	0	HIMB1437_01165	HIMB1437	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1098971	1099720	.	+	0	HIMB1437_01166	HIMB1437	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1099720	1100673	.	+	0	HIMB1437_01167	HIMB1437	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1100696	1102315	.	+	0	HIMB1437_01168	HIMB1437	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1102316	1102699	.	-	0	HIMB1437_01169	HIMB1437	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1102683	1103291	.	-	0	HIMB1437_01170	HIMB1437	202	OG0000052	NA	NA	NA	NA	NA	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1103299	1103766	.	-	0	HIMB1437_01171	HIMB1437	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1103843	1104457	.	+	0	HIMB1437_01172	HIMB1437	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1437_01168
HIMB1437-00000000001	Prodigal:2.6	CDS	1104460	1105461	.	+	0	HIMB1437_01173	HIMB1437	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1437_01168
HIMB1863-00000000002	Prodigal:2.6	CDS	94020	95021	.	-	0	HIMB1863_00302	HIMB1863	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	95024	95638	.	-	0	HIMB1863_00303	HIMB1863	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	95715	96182	.	+	0	HIMB1863_00304	HIMB1863	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	96190	96798	.	+	0	HIMB1863_00305	HIMB1863	202	OG0000052	NA	NA	NA	NA	NA	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	96782	97165	.	+	0	HIMB1863_00306	HIMB1863	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	97166	98785	.	-	0	HIMB1863_00307	HIMB1863	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	98808	99761	.	-	0	HIMB1863_00308	HIMB1863	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	99761	100510	.	-	0	HIMB1863_00309	HIMB1863	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	100510	102942	.	-	0	HIMB1863_00310	HIMB1863	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	102997	103470	.	-	0	HIMB1863_00311	HIMB1863	157	OG0000932	NA	NA	NA	NA	NA	HIMB1863_00307
HIMB1863-00000000002	Prodigal:2.6	CDS	103442	104011	.	-	0	HIMB1863_00312	HIMB1863	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1863_00307
HIMB2104-00000000004	Prodigal:2.6	CDS	199944	200513	.	+	0	HIMB2104_00423	HIMB2104	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	200485	200958	.	+	0	HIMB2104_00424	HIMB2104	157	OG0000932	NA	NA	NA	NA	NA	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	201013	203445	.	+	0	HIMB2104_00425	HIMB2104	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	203445	204194	.	+	0	HIMB2104_00426	HIMB2104	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	204194	205147	.	+	0	HIMB2104_00427	HIMB2104	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	205170	206789	.	+	0	HIMB2104_00428	HIMB2104	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	206790	207164	.	-	0	HIMB2104_00429	HIMB2104	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	207157	207765	.	-	0	HIMB2104_00430	HIMB2104	202	OG0000052	NA	NA	NA	NA	NA	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	207773	208240	.	-	0	HIMB2104_00431	HIMB2104	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	208317	208931	.	+	0	HIMB2104_00432	HIMB2104	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2104_00428
HIMB2104-00000000004	Prodigal:2.6	CDS	208934	209935	.	+	0	HIMB2104_00433	HIMB2104	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2104_00428
HIMB2200-00000000003	Prodigal:2.6	CDS	17603	18604	.	-	0	HIMB2200_00298	HIMB2200	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	18607	19221	.	-	0	HIMB2200_00299	HIMB2200	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	19298	19765	.	+	0	HIMB2200_00300	HIMB2200	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	19773	20381	.	+	0	HIMB2200_00301	HIMB2200	202	OG0000052	NA	NA	NA	NA	NA	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	20374	20748	.	+	0	HIMB2200_00302	HIMB2200	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	20749	22368	.	-	0	HIMB2200_00303	HIMB2200	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	22391	23344	.	-	0	HIMB2200_00304	HIMB2200	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	23344	24093	.	-	0	HIMB2200_00305	HIMB2200	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	24093	26525	.	-	0	HIMB2200_00306	HIMB2200	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	26580	27053	.	-	0	HIMB2200_00307	HIMB2200	157	OG0000932	NA	NA	NA	NA	NA	HIMB2200_00303
HIMB2200-00000000003	Prodigal:2.6	CDS	27025	27594	.	-	0	HIMB2200_00308	HIMB2200	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2200_00303
HIMB2215-00000000001	Prodigal:2.6	CDS	207065	207634	.	+	0	HIMB2215_00209	HIMB2215	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2215_00214
HIMB2215-00000000001	Prodigal:2.6	CDS	207606	208079	.	+	0	HIMB2215_00210	HIMB2215	157	OG0000932	NA	NA	NA	NA	NA	HIMB2215_00214
HIMB2215-00000000001	Prodigal:2.6	CDS	208134	210566	.	+	0	HIMB2215_00211	HIMB2215	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00214
HIMB2215-00000000001	Prodigal:2.6	CDS	210566	211315	.	+	0	HIMB2215_00212	HIMB2215	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2215_00214
HIMB2215-00000000001	Prodigal:2.6	CDS	211315	212268	.	+	0	HIMB2215_00213	HIMB2215	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2215_00214
HIMB2215-00000000001	Prodigal:2.6	CDS	212291	213910	.	+	0	HIMB2215_00214	HIMB2215	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2215_00214
