contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	276988	277854	.	-	0	HIMB1782_00299	HIMB1782	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1782_00302
HIMB1782-00000000001	Prodigal:2.6	CDS	278001	279257	.	+	0	HIMB1782_00300	HIMB1782	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1782_00302
HIMB1782-00000000001	Prodigal:2.6	CDS	279357	279968	.	+	0	HIMB1782_00301	HIMB1782	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1782_00302
HIMB1782-00000000001	Prodigal:2.6	CDS	279965	280738	.	-	0	HIMB1782_00302	HIMB1782	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1782_00302
HIMB1782-00000000001	Prodigal:2.6	CDS	280731	281132	.	-	0	HIMB1782_00303	HIMB1782	133	OG0001767	NA	NA	NA	NA	NA	HIMB1782_00302
HIMB1782-00000000001	Prodigal:2.6	CDS	281142	281561	.	-	0	HIMB1782_00304	HIMB1782	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1782_00302
HIMB1782-00000000001	Prodigal:2.6	CDS	281583	283145	.	-	0	HIMB1782_00305	HIMB1782	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1782_00302
HIMB1782-00000000001	Prodigal:2.6	CDS	283135	283572	.	-	0	HIMB1782_00306	HIMB1782	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1782_00302
HIMB1782-00000000001	Prodigal:2.6	CDS	283572	284648	.	-	0	HIMB1782_00307	HIMB1782	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1782_00302
HIMB1602-00000000002	Prodigal:2.6	CDS	16344	16955	.	+	0	HIMB1602_00042	HIMB1602	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1602_00047
HIMB1602-00000000002	Prodigal:2.6	CDS	16993	18069	.	+	0	HIMB1602_00043	HIMB1602	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1602_00047
HIMB1602-00000000002	Prodigal:2.6	CDS	18069	18509	.	+	0	HIMB1602_00044	HIMB1602	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1602_00047
HIMB1602-00000000002	Prodigal:2.6	CDS	18496	20058	.	+	0	HIMB1602_00045	HIMB1602	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1602_00047
HIMB1602-00000000002	Prodigal:2.6	CDS	20080	20499	.	+	0	HIMB1602_00046	HIMB1602	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1602_00047
HIMB1602-00000000002	Prodigal:2.6	CDS	20504	21280	.	+	0	HIMB1602_00047	HIMB1602	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1602_00047
HIMB1602-00000000002	Prodigal:2.6	CDS	21277	21888	.	-	0	HIMB1602_00048	HIMB1602	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1602_00047
HIMB1602-00000000002	Prodigal:2.6	CDS	21987	23243	.	-	0	HIMB1602_00049	HIMB1602	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1602_00047
HIMB1623-00000000014	Prodigal:2.6	CDS	55943	56884	.	-	0	HIMB1623_01530	HIMB1623	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	56874	57551	.	-	0	HIMB1623_01531	HIMB1623	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	57580	58353	.	+	0	HIMB1623_01532	HIMB1623	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	58353	58838	.	+	0	HIMB1623_01533	HIMB1623	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	58923	59534	.	+	0	HIMB1623_01534	HIMB1623	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	59531	60307	.	-	0	HIMB1623_01535	HIMB1623	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	60312	60731	.	-	0	HIMB1623_01536	HIMB1623	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	60753	62315	.	-	0	HIMB1623_01537	HIMB1623	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	62305	62742	.	-	0	HIMB1623_01538	HIMB1623	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	62742	63818	.	-	0	HIMB1623_01539	HIMB1623	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1623_01535
HIMB1623-00000000014	Prodigal:2.6	CDS	63856	64467	.	-	0	HIMB1623_01540	HIMB1623	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1623_01535
HIMB1709-00000000001	Prodigal:2.6	CDS	617053	617775	.	-	0	HIMB1709_00687	HIMB1709	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	617772	618785	.	-	0	HIMB1709_00688	HIMB1709	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	618785	619651	.	-	0	HIMB1709_00689	HIMB1709	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	619798	621054	.	+	0	HIMB1709_00690	HIMB1709	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	621155	621766	.	+	0	HIMB1709_00691	HIMB1709	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	621763	622539	.	-	0	HIMB1709_00692	HIMB1709	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	622544	622963	.	-	0	HIMB1709_00693	HIMB1709	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	622985	624547	.	-	0	HIMB1709_00694	HIMB1709	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	624537	624974	.	-	0	HIMB1709_00695	HIMB1709	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	624974	626050	.	-	0	HIMB1709_00696	HIMB1709	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1709_00692
HIMB1709-00000000001	Prodigal:2.6	CDS	626088	626699	.	-	0	HIMB1709_00697	HIMB1709	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1709_00692
HIMB1437-00000000001	Prodigal:2.6	CDS	348252	348746	.	+	0	HIMB1437_00397	HIMB1437	164	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	348743	350053	.	-	0	HIMB1437_00398	HIMB1437	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	350054	350536	.	-	0	HIMB1437_00399	HIMB1437	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	350588	351559	.	-	0	HIMB1437_00400	HIMB1437	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	351673	352284	.	+	0	HIMB1437_00401	HIMB1437	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	352281	353054	.	-	0	HIMB1437_00402	HIMB1437	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	353051	354613	.	-	0	HIMB1437_00403	HIMB1437	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	354603	355043	.	-	0	HIMB1437_00404	HIMB1437	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	355043	356119	.	-	0	HIMB1437_00405	HIMB1437	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	356157	356768	.	-	0	HIMB1437_00406	HIMB1437	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1437_00402
HIMB1437-00000000001	Prodigal:2.6	CDS	356769	357680	.	-	0	HIMB1437_00407	HIMB1437	303	OG0001007	NA	NA	NA	NA	NA	HIMB1437_00402
HIMB1863-00000000009	Prodigal:2.6	CDS	40009	40494	.	+	0	HIMB1863_01007	HIMB1863	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	40491	41801	.	-	0	HIMB1863_01008	HIMB1863	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	41802	42284	.	-	0	HIMB1863_01009	HIMB1863	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	42336	43307	.	-	0	HIMB1863_01010	HIMB1863	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	43421	44032	.	+	0	HIMB1863_01011	HIMB1863	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	44029	44802	.	-	0	HIMB1863_01012	HIMB1863	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	44799	46361	.	-	0	HIMB1863_01013	HIMB1863	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	46351	46740	.	-	0	HIMB1863_01014	HIMB1863	129	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	46791	47867	.	-	0	HIMB1863_01015	HIMB1863	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	47905	48516	.	-	0	HIMB1863_01016	HIMB1863	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1863_01012
HIMB1863-00000000009	Prodigal:2.6	CDS	48517	49428	.	-	0	HIMB1863_01017	HIMB1863	303	OG0001007	NA	NA	NA	NA	NA	HIMB1863_01012
HIMB2104-00000000002	Prodigal:2.6	CDS	39873	40448	.	+	0	HIMB2104_00070	HIMB2104	191	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	40445	41755	.	-	0	HIMB2104_00071	HIMB2104	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	41756	42238	.	-	0	HIMB2104_00072	HIMB2104	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	42290	43261	.	-	0	HIMB2104_00073	HIMB2104	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	43375	43986	.	+	0	HIMB2104_00074	HIMB2104	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	43983	44756	.	-	0	HIMB2104_00075	HIMB2104	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	44753	46315	.	-	0	HIMB2104_00076	HIMB2104	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	46305	46745	.	-	0	HIMB2104_00077	HIMB2104	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	46745	47821	.	-	0	HIMB2104_00078	HIMB2104	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	47859	48470	.	-	0	HIMB2104_00079	HIMB2104	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2104_00075
HIMB2104-00000000002	Prodigal:2.6	CDS	48471	49382	.	-	0	HIMB2104_00080	HIMB2104	303	OG0001007	NA	NA	NA	NA	NA	HIMB2104_00075
HIMB2200-00000000005	Prodigal:2.6	CDS	45657	46568	.	+	0	HIMB2200_00654	HIMB2200	303	OG0001007	NA	NA	NA	NA	NA	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	46569	47180	.	+	0	HIMB2200_00655	HIMB2200	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	47218	48294	.	+	0	HIMB2200_00656	HIMB2200	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	48294	48734	.	+	0	HIMB2200_00657	HIMB2200	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	48724	50286	.	+	0	HIMB2200_00658	HIMB2200	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	50283	51056	.	+	0	HIMB2200_00659	HIMB2200	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	51053	51664	.	-	0	HIMB2200_00660	HIMB2200	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	51778	52749	.	+	0	HIMB2200_00661	HIMB2200	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	52801	53283	.	+	0	HIMB2200_00662	HIMB2200	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	53284	54594	.	+	0	HIMB2200_00663	HIMB2200	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2200_00659
HIMB2200-00000000005	Prodigal:2.6	CDS	54591	55076	.	-	0	HIMB2200_00664	HIMB2200	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00659
HIMB2215-00000000002	Prodigal:2.6	CDS	46369	46854	.	+	0	HIMB2215_00295	HIMB2215	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	46851	48161	.	-	0	HIMB2215_00296	HIMB2215	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	48162	48644	.	-	0	HIMB2215_00297	HIMB2215	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	48696	49667	.	-	0	HIMB2215_00298	HIMB2215	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	49781	50392	.	+	0	HIMB2215_00299	HIMB2215	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	50389	51162	.	-	0	HIMB2215_00300	HIMB2215	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	51159	52721	.	-	0	HIMB2215_00301	HIMB2215	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	52711	53151	.	-	0	HIMB2215_00302	HIMB2215	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	53151	54227	.	-	0	HIMB2215_00303	HIMB2215	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	54265	54876	.	-	0	HIMB2215_00304	HIMB2215	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2215_00300
HIMB2215-00000000002	Prodigal:2.6	CDS	54877	55788	.	-	0	HIMB2215_00305	HIMB2215	303	OG0001007	NA	NA	NA	NA	NA	HIMB2215_00300
HIMB2204-00000000001	Prodigal:2.6	CDS	278273	278758	.	+	0	HIMB2204_00308	HIMB2204	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	278755	280065	.	-	0	HIMB2204_00309	HIMB2204	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	280066	280548	.	-	0	HIMB2204_00310	HIMB2204	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	280600	281571	.	-	0	HIMB2204_00311	HIMB2204	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	281685	282296	.	+	0	HIMB2204_00312	HIMB2204	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	282293	283066	.	-	0	HIMB2204_00313	HIMB2204	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	283063	284625	.	-	0	HIMB2204_00314	HIMB2204	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	284615	285055	.	-	0	HIMB2204_00315	HIMB2204	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	285055	286131	.	-	0	HIMB2204_00316	HIMB2204	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	286169	286780	.	-	0	HIMB2204_00317	HIMB2204	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2204_00313
HIMB2204-00000000001	Prodigal:2.6	CDS	286781	287692	.	-	0	HIMB2204_00318	HIMB2204	303	OG0001007	NA	NA	NA	NA	NA	HIMB2204_00313
HIMB1402-00000000001	Prodigal:2.6	CDS	128377	129288	.	+	0	HIMB1402_00135	HIMB1402	303	OG0001007	NA	NA	NA	NA	NA	HIMB1402_00140
