contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	116582	118519	.	-	0	HIMB1577_00141	HIMB1577	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1577_00143
HIMB1577-00000000001	Prodigal:2.6	CDS	118699	120153	.	+	0	HIMB1577_00142	HIMB1577	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1577_00143
HIMB1577-00000000001	Prodigal:2.6	CDS	120247	120657	.	-	0	HIMB1577_00143	HIMB1577	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1577_00143
HIMB1577-00000000001	Prodigal:2.6	CDS	120660	121445	.	-	0	HIMB1577_00144	HIMB1577	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_00143
HIMB1577-00000000001	Prodigal:2.6	CDS	121486	122478	.	-	0	HIMB1577_00145	HIMB1577	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1577_00143
HIMB1577-00000000001	Prodigal:2.6	CDS	122503	123039	.	-	0	HIMB1577_00146	HIMB1577	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1577_00143
HIMB1577-00000000001	Prodigal:2.6	CDS	123085	124293	.	-	0	HIMB1577_00147	HIMB1577	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1577_00143
HIMB1577-00000000001	Prodigal:2.6	CDS	124305	125180	.	+	0	HIMB1577_00148	HIMB1577	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	443304	444200	.	+	0	HIMB1631_00506	HIMB1631	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	444200	445324	.	+	0	HIMB1631_00507	HIMB1631	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	445339	446352	.	-	0	HIMB1631_00508	HIMB1631	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	446343	448280	.	-	0	HIMB1631_00509	HIMB1631	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	448460	449914	.	+	0	HIMB1631_00510	HIMB1631	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	450008	450418	.	-	0	HIMB1631_00511	HIMB1631	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	450421	451206	.	-	0	HIMB1631_00512	HIMB1631	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	451247	452239	.	-	0	HIMB1631_00513	HIMB1631	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	452264	452800	.	-	0	HIMB1631_00514	HIMB1631	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	452846	454054	.	-	0	HIMB1631_00515	HIMB1631	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1631_00511
HIMB1631-00000000001	Prodigal:2.6	CDS	454066	454941	.	+	0	HIMB1631_00516	HIMB1631	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00511
HIMB1715-00000000004	Prodigal:2.6	CDS	74142	75017	.	-	0	HIMB1715_00375	HIMB1715	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	75030	76238	.	+	0	HIMB1715_00376	HIMB1715	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	76282	76818	.	+	0	HIMB1715_00377	HIMB1715	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	76843	77835	.	+	0	HIMB1715_00378	HIMB1715	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	77876	78661	.	+	0	HIMB1715_00379	HIMB1715	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	78664	79065	.	+	0	HIMB1715_00380	HIMB1715	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	79169	80623	.	-	0	HIMB1715_00381	HIMB1715	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	80803	82740	.	+	0	HIMB1715_00382	HIMB1715	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	82731	83744	.	+	0	HIMB1715_00383	HIMB1715	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	83759	84883	.	-	0	HIMB1715_00384	HIMB1715	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1715_00380
HIMB1715-00000000004	Prodigal:2.6	CDS	84883	85779	.	-	0	HIMB1715_00385	HIMB1715	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1715_00380
HIMB1701-00000000001	Prodigal:2.6	CDS	29923	30798	.	-	0	HIMB1701_00038	HIMB1701	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	30810	32018	.	+	0	HIMB1701_00039	HIMB1701	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	32064	32600	.	+	0	HIMB1701_00040	HIMB1701	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	32625	33617	.	+	0	HIMB1701_00041	HIMB1701	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	33658	34443	.	+	0	HIMB1701_00042	HIMB1701	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	34446	34847	.	+	0	HIMB1701_00043	HIMB1701	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	34956	36410	.	-	0	HIMB1701_00044	HIMB1701	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	36590	38527	.	+	0	HIMB1701_00045	HIMB1701	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	38518	39531	.	+	0	HIMB1701_00046	HIMB1701	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	39546	40670	.	-	0	HIMB1701_00047	HIMB1701	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1701_00043
HIMB1701-00000000001	Prodigal:2.6	CDS	40670	41566	.	-	0	HIMB1701_00048	HIMB1701	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1701_00043
HIMB1782-00000000002	Prodigal:2.6	CDS	353847	354722	.	-	0	HIMB1782_01293	HIMB1782	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	354734	355942	.	+	0	HIMB1782_01294	HIMB1782	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	355988	356524	.	+	0	HIMB1782_01295	HIMB1782	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	356549	357541	.	+	0	HIMB1782_01296	HIMB1782	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	357582	358367	.	+	0	HIMB1782_01297	HIMB1782	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	358370	358780	.	+	0	HIMB1782_01298	HIMB1782	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	358874	360328	.	-	0	HIMB1782_01299	HIMB1782	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	360508	362445	.	+	0	HIMB1782_01300	HIMB1782	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	362436	363449	.	+	0	HIMB1782_01301	HIMB1782	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	363464	364588	.	-	0	HIMB1782_01302	HIMB1782	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1782_01298
HIMB1782-00000000002	Prodigal:2.6	CDS	364588	365484	.	-	0	HIMB1782_01303	HIMB1782	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1782_01298
HIMB1602-00000000008	Prodigal:2.6	CDS	4014	4889	.	-	0	HIMB1602_00153	HIMB1602	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	4901	6109	.	+	0	HIMB1602_00154	HIMB1602	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	6153	6689	.	+	0	HIMB1602_00155	HIMB1602	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	6714	7706	.	+	0	HIMB1602_00156	HIMB1602	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	7747	8532	.	+	0	HIMB1602_00157	HIMB1602	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	8535	8936	.	+	0	HIMB1602_00158	HIMB1602	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	9040	10494	.	-	0	HIMB1602_00159	HIMB1602	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	10674	12611	.	+	0	HIMB1602_00160	HIMB1602	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	12602	13615	.	+	0	HIMB1602_00161	HIMB1602	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	13621	13794	.	+	0	HIMB1602_00162	HIMB1602	57	OG0001840	NA	NA	NA	NA	NA	HIMB1602_00158
HIMB1602-00000000008	Prodigal:2.6	CDS	13802	14434	.	+	0	HIMB1602_00163	HIMB1602	210	OG0001160	NA	NA	NA	NA	NA	HIMB1602_00158
HIMB1623-00000000003	Prodigal:2.6	CDS	32274	33149	.	-	0	HIMB1623_00298	HIMB1623	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	33161	34369	.	+	0	HIMB1623_00299	HIMB1623	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	34413	34949	.	+	0	HIMB1623_00300	HIMB1623	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	34974	35966	.	+	0	HIMB1623_00301	HIMB1623	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	36007	36792	.	+	0	HIMB1623_00302	HIMB1623	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	36795	37196	.	+	0	HIMB1623_00303	HIMB1623	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	37300	38754	.	-	0	HIMB1623_00304	HIMB1623	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	38934	40871	.	+	0	HIMB1623_00305	HIMB1623	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	40862	41875	.	+	0	HIMB1623_00306	HIMB1623	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	41890	43014	.	-	0	HIMB1623_00307	HIMB1623	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1623_00303
HIMB1623-00000000003	Prodigal:2.6	CDS	43014	43910	.	-	0	HIMB1623_00308	HIMB1623	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1623_00303
HIMB1709-00000000001	Prodigal:2.6	CDS	39107	39982	.	-	0	HIMB1709_00043	HIMB1709	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	39994	41202	.	+	0	HIMB1709_00044	HIMB1709	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	41246	41782	.	+	0	HIMB1709_00045	HIMB1709	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	41807	42799	.	+	0	HIMB1709_00046	HIMB1709	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	42840	43625	.	+	0	HIMB1709_00047	HIMB1709	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	43628	44029	.	+	0	HIMB1709_00048	HIMB1709	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	44133	45587	.	-	0	HIMB1709_00049	HIMB1709	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	45767	47704	.	+	0	HIMB1709_00050	HIMB1709	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	47695	48708	.	+	0	HIMB1709_00051	HIMB1709	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	48723	49847	.	-	0	HIMB1709_00052	HIMB1709	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1709_00048
HIMB1709-00000000001	Prodigal:2.6	CDS	49847	50743	.	-	0	HIMB1709_00053	HIMB1709	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1709_00048
HIMB109-00000000002	Prodigal:2.6	CDS	16752	17048	.	+	0	HIMB109_00352	HIMB109	98	OG0001288	NA	NA	NA	NA	NA	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	17038	17937	.	-	0	HIMB109_00353	HIMB109	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	17987	19015	.	-	0	HIMB109_00354	HIMB109	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	19006	20946	.	-	0	HIMB109_00355	HIMB109	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	21133	22590	.	+	0	HIMB109_00356	HIMB109	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	22591	22884	.	-	0	HIMB109_00357	HIMB109	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	22986	24179	.	-	0	HIMB109_00358	HIMB109	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	24181	24960	.	-	0	HIMB109_00359	HIMB109	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	24961	26241	.	-	0	HIMB109_00360	HIMB109	426	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	26266	26802	.	-	0	HIMB109_00361	HIMB109	178	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB109_00357
HIMB109-00000000002	Prodigal:2.6	CDS	26811	27785	.	-	0	HIMB109_00362	HIMB109	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00357
ADAC02000001.1	Prodigal:2.6	CDS	310522	311511	.	+	0	HIMB114_00337	HIMB114	329	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	311558	312058	.	+	0	HIMB114_00338	HIMB114	166	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	312080	313363	.	+	0	HIMB114_00339	HIMB114	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	313364	314143	.	+	0	HIMB114_00340	HIMB114	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	314145	315338	.	+	0	HIMB114_00341	HIMB114	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	315440	315733	.	+	0	HIMB114_00342	HIMB114	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	315734	317191	.	-	0	HIMB114_00343	HIMB114	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	317378	319318	.	+	0	HIMB114_00344	HIMB114	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	319309	320337	.	+	0	HIMB114_00345	HIMB114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	320339	320983	.	+	0	HIMB114_00346	HIMB114	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00342
ADAC02000001.1	Prodigal:2.6	CDS	320998	321897	.	+	0	HIMB114_00347	HIMB114	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00342
HIMB1565-00000000001	Prodigal:2.6	CDS	722462	723436	.	+	0	HIMB1565_00800	HIMB1565	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1565_00805
