contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	912909	913199	.	-	0	HIMB1701_00985	HIMB1701	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1701_00982
HIMB1701-00000000001	Prodigal:2.6	CDS	913196	914281	.	-	0	HIMB1701_00986	HIMB1701	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1701_00982
HIMB1701-00000000001	Prodigal:2.6	CDS	914284	914982	.	-	0	HIMB1701_00987	HIMB1701	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1701_00982
HIMB1782-00000000001	Prodigal:2.6	CDS	612205	613614	.	-	0	HIMB1782_00639	HIMB1782	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	613723	614433	.	+	0	HIMB1782_00640	HIMB1782	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	614435	615499	.	+	0	HIMB1782_00641	HIMB1782	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	615504	616487	.	+	0	HIMB1782_00642	HIMB1782	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	616488	617279	.	-	0	HIMB1782_00643	HIMB1782	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	617288	617560	.	-	0	HIMB1782_00644	HIMB1782	90	OG0000162	NA	NA	NA	NA	NA	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	617564	617767	.	-	0	HIMB1782_00645	HIMB1782	67	OG0001006	NA	NA	NA	NA	NA	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	617847	618692	.	-	0	HIMB1782_00646	HIMB1782	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	618700	618990	.	-	0	HIMB1782_00647	HIMB1782	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	618987	620072	.	-	0	HIMB1782_00648	HIMB1782	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1782_00644
HIMB1782-00000000001	Prodigal:2.6	CDS	620075	620773	.	-	0	HIMB1782_00649	HIMB1782	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1782_00644
HIMB1602-00000000011	Prodigal:2.6	CDS	9953	10651	.	+	0	HIMB1602_00205	HIMB1602	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1602_00210
HIMB1602-00000000011	Prodigal:2.6	CDS	10654	11739	.	+	0	HIMB1602_00206	HIMB1602	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1602_00210
HIMB1602-00000000011	Prodigal:2.6	CDS	11736	12026	.	+	0	HIMB1602_00207	HIMB1602	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1602_00210
HIMB1602-00000000011	Prodigal:2.6	CDS	12035	12880	.	+	0	HIMB1602_00208	HIMB1602	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1602_00210
HIMB1602-00000000011	Prodigal:2.6	CDS	12960	13163	.	+	0	HIMB1602_00209	HIMB1602	67	OG0001006	NA	NA	NA	NA	NA	HIMB1602_00210
HIMB1602-00000000011	Prodigal:2.6	CDS	13167	13439	.	+	0	HIMB1602_00210	HIMB1602	90	OG0000162	NA	NA	NA	NA	NA	HIMB1602_00210
HIMB1602-00000000011	Prodigal:2.6	CDS	13448	14239	.	+	0	HIMB1602_00211	HIMB1602	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1602_00210
HIMB1602-00000000011	Prodigal:2.6	CDS	14240	15223	.	-	0	HIMB1602_00212	HIMB1602	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1602_00210
HIMB1602-00000000011	Prodigal:2.6	CDS	15228	16319	.	-	0	HIMB1602_00213	HIMB1602	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1602_00210
HIMB1602-00000000011	Prodigal:2.6	CDS	16294	16839	.	-	0	HIMB1602_00214	HIMB1602	181	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00210
HIMB1623-00000000013	Prodigal:2.6	CDS	239303	240001	.	+	0	HIMB1623_01182	HIMB1623	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	240004	241089	.	+	0	HIMB1623_01183	HIMB1623	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	241086	241376	.	+	0	HIMB1623_01184	HIMB1623	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	241385	242230	.	+	0	HIMB1623_01185	HIMB1623	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	242310	242513	.	+	0	HIMB1623_01186	HIMB1623	67	OG0001006	NA	NA	NA	NA	NA	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	242517	242789	.	+	0	HIMB1623_01187	HIMB1623	90	OG0000162	NA	NA	NA	NA	NA	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	242798	243589	.	+	0	HIMB1623_01188	HIMB1623	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	243590	244573	.	-	0	HIMB1623_01189	HIMB1623	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	244578	245669	.	-	0	HIMB1623_01190	HIMB1623	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	245644	246354	.	-	0	HIMB1623_01191	HIMB1623	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_01187
HIMB1623-00000000013	Prodigal:2.6	CDS	246382	247872	.	+	0	HIMB1623_01192	HIMB1623	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1623_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	913055	914545	.	-	0	HIMB1709_00995	HIMB1709	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	914573	915283	.	+	0	HIMB1709_00996	HIMB1709	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	915285	916349	.	+	0	HIMB1709_00997	HIMB1709	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	916354	917337	.	+	0	HIMB1709_00998	HIMB1709	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	917338	918129	.	-	0	HIMB1709_00999	HIMB1709	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	918138	918410	.	-	0	HIMB1709_01000	HIMB1709	90	OG0000162	NA	NA	NA	NA	NA	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	918414	918617	.	-	0	HIMB1709_01001	HIMB1709	67	OG0001006	NA	NA	NA	NA	NA	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	918697	919542	.	-	0	HIMB1709_01002	HIMB1709	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	919551	919841	.	-	0	HIMB1709_01003	HIMB1709	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	919838	920923	.	-	0	HIMB1709_01004	HIMB1709	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1709_01000
HIMB1709-00000000001	Prodigal:2.6	CDS	920926	921624	.	-	0	HIMB1709_01005	HIMB1709	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1709_01000
HIMB1437-00000000001	Prodigal:2.6	CDS	628671	631208	.	-	0	HIMB1437_00691	HIMB1437	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	628671	631208	.	-	0	HIMB1437_00691	HIMB1437	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	631192	631857	.	-	0	HIMB1437_00692	HIMB1437	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	631952	632476	.	+	0	HIMB1437_00693	HIMB1437	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	632482	633486	.	+	0	HIMB1437_00694	HIMB1437	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	633483	633749	.	-	0	HIMB1437_00695	HIMB1437	88	OG0000162	NA	NA	NA	NA	NA	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	633753	633956	.	-	0	HIMB1437_00696	HIMB1437	67	OG0001006	NA	NA	NA	NA	NA	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	633994	634839	.	-	0	HIMB1437_00697	HIMB1437	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	634845	635135	.	-	0	HIMB1437_00698	HIMB1437	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	635132	636217	.	-	0	HIMB1437_00699	HIMB1437	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1437_00695
HIMB1437-00000000001	Prodigal:2.6	CDS	636220	636918	.	-	0	HIMB1437_00700	HIMB1437	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1437_00695
HIMB1863-00000000001	Prodigal:2.6	CDS	29110	29808	.	+	0	HIMB1863_00039	HIMB1863	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	29811	30896	.	+	0	HIMB1863_00040	HIMB1863	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	30893	31183	.	+	0	HIMB1863_00041	HIMB1863	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	31147	32034	.	+	0	HIMB1863_00042	HIMB1863	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	32072	32275	.	+	0	HIMB1863_00043	HIMB1863	67	OG0001006	NA	NA	NA	NA	NA	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	32279	32545	.	+	0	HIMB1863_00044	HIMB1863	88	OG0000162	NA	NA	NA	NA	NA	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	32542	33546	.	-	0	HIMB1863_00045	HIMB1863	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	33552	34076	.	-	0	HIMB1863_00046	HIMB1863	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	34171	34836	.	+	0	HIMB1863_00047	HIMB1863	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	34922	37357	.	+	0	HIMB1863_00048	HIMB1863	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1863_00044
HIMB1863-00000000001	Prodigal:2.6	CDS	37367	38461	.	-	0	HIMB1863_00049	HIMB1863	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1863_00044
HIMB2104-00000000007	Prodigal:2.6	CDS	226354	227421	.	+	0	HIMB2104_01257	HIMB2104	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	227432	229867	.	-	0	HIMB2104_01258	HIMB2104	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	229953	230618	.	-	0	HIMB2104_01259	HIMB2104	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	230713	231237	.	+	0	HIMB2104_01260	HIMB2104	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	231243	232247	.	+	0	HIMB2104_01261	HIMB2104	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	232244	232510	.	-	0	HIMB2104_01262	HIMB2104	88	OG0000162	NA	NA	NA	NA	NA	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	232514	232717	.	-	0	HIMB2104_01263	HIMB2104	67	OG0001006	NA	NA	NA	NA	NA	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	232755	233642	.	-	0	HIMB2104_01264	HIMB2104	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	233606	233896	.	-	0	HIMB2104_01265	HIMB2104	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	233893	234978	.	-	0	HIMB2104_01266	HIMB2104	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2104_01262
HIMB2104-00000000007	Prodigal:2.6	CDS	234981	235679	.	-	0	HIMB2104_01267	HIMB2104	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2104_01262
HIMB2200-00000000002	Prodigal:2.6	CDS	213918	214985	.	+	0	HIMB2200_00242	HIMB2200	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	214996	217533	.	-	0	HIMB2200_00243	HIMB2200	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	217517	218182	.	-	0	HIMB2200_00244	HIMB2200	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	218277	218801	.	+	0	HIMB2200_00245	HIMB2200	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	218807	219811	.	+	0	HIMB2200_00246	HIMB2200	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	219808	220074	.	-	0	HIMB2200_00247	HIMB2200	88	OG0000162	NA	NA	NA	NA	NA	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	220078	220281	.	-	0	HIMB2200_00248	HIMB2200	67	OG0001006	NA	NA	NA	NA	NA	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	220319	221164	.	-	0	HIMB2200_00249	HIMB2200	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	221170	221460	.	-	0	HIMB2200_00250	HIMB2200	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	221457	222542	.	-	0	HIMB2200_00251	HIMB2200	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2200_00247
HIMB2200-00000000002	Prodigal:2.6	CDS	222545	223243	.	-	0	HIMB2200_00252	HIMB2200	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2200_00247
HIMB2215-00000000004	Prodigal:2.6	CDS	29950	30648	.	+	0	HIMB2215_00681	HIMB2215	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	30651	31736	.	+	0	HIMB2215_00682	HIMB2215	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	31733	32023	.	+	0	HIMB2215_00683	HIMB2215	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	32029	32874	.	+	0	HIMB2215_00684	HIMB2215	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	32912	33115	.	+	0	HIMB2215_00685	HIMB2215	67	OG0001006	NA	NA	NA	NA	NA	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	33119	33385	.	+	0	HIMB2215_00686	HIMB2215	88	OG0000162	NA	NA	NA	NA	NA	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	33382	34386	.	-	0	HIMB2215_00687	HIMB2215	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	34392	34916	.	-	0	HIMB2215_00688	HIMB2215	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	35011	35676	.	+	0	HIMB2215_00689	HIMB2215	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	35762	38197	.	+	0	HIMB2215_00690	HIMB2215	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2215_00686
HIMB2215-00000000004	Prodigal:2.6	CDS	38208	39275	.	-	0	HIMB2215_00691	HIMB2215	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00686
HIMB2204-00000000001	Prodigal:2.6	CDS	559839	560906	.	+	0	HIMB2204_00606	HIMB2204	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2204_00611
HIMB2204-00000000001	Prodigal:2.6	CDS	560917	563454	.	-	0	HIMB2204_00607	HIMB2204	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2204_00611
HIMB2204-00000000001	Prodigal:2.6	CDS	563438	564103	.	-	0	HIMB2204_00608	HIMB2204	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2204_00611
