contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	1036108	1037172	.	-	0	HIMB1631_01133	HIMB1631	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1631_01131
HIMB1631-00000000001	Prodigal:2.6	CDS	1037174	1037884	.	-	0	HIMB1631_01134	HIMB1631	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_01131
HIMB1631-00000000001	Prodigal:2.6	CDS	1037993	1039402	.	+	0	HIMB1631_01135	HIMB1631	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1631_01131
HIMB1631-00000000001	Prodigal:2.6	CDS	1039408	1039737	.	+	0	HIMB1631_01136	HIMB1631	109	OG0001538	NA	NA	NA	NA	NA	HIMB1631_01131
HIMB1715-00000000015	Prodigal:2.6	CDS	17134	18219	.	+	0	HIMB1715_00860	HIMB1715	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	18216	18506	.	+	0	HIMB1715_00861	HIMB1715	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	18515	19360	.	+	0	HIMB1715_00862	HIMB1715	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	19440	19643	.	+	0	HIMB1715_00863	HIMB1715	67	OG0001006	NA	NA	NA	NA	NA	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	19647	19919	.	+	0	HIMB1715_00864	HIMB1715	90	OG0000162	NA	NA	NA	NA	NA	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	19928	20719	.	+	0	HIMB1715_00865	HIMB1715	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	20720	21703	.	-	0	HIMB1715_00866	HIMB1715	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	21708	22772	.	-	0	HIMB1715_00867	HIMB1715	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	22774	23484	.	-	0	HIMB1715_00868	HIMB1715	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	23593	25002	.	+	0	HIMB1715_00869	HIMB1715	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1715_00865
HIMB1715-00000000015	Prodigal:2.6	CDS	25008	25337	.	+	0	HIMB1715_00870	HIMB1715	109	OG0001538	NA	NA	NA	NA	NA	HIMB1715_00865
HIMB1701-00000000001	Prodigal:2.6	CDS	906078	906407	.	-	0	HIMB1701_00976	HIMB1701	109	OG0001538	NA	NA	NA	NA	NA	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	906413	907822	.	-	0	HIMB1701_00977	HIMB1701	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	907931	908638	.	+	0	HIMB1701_00978	HIMB1701	235	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	908616	909707	.	+	0	HIMB1701_00979	HIMB1701	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	909712	910695	.	+	0	HIMB1701_00980	HIMB1701	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	910696	911487	.	-	0	HIMB1701_00981	HIMB1701	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	911496	911768	.	-	0	HIMB1701_00982	HIMB1701	90	OG0000162	NA	NA	NA	NA	NA	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	911772	911975	.	-	0	HIMB1701_00983	HIMB1701	67	OG0001006	NA	NA	NA	NA	NA	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	912055	912900	.	-	0	HIMB1701_00984	HIMB1701	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	912909	913199	.	-	0	HIMB1701_00985	HIMB1701	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1701_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	913196	914281	.	-	0	HIMB1701_00986	HIMB1701	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1701_00981
HIMB1782-00000000001	Prodigal:2.6	CDS	611870	612199	.	-	0	HIMB1782_00638	HIMB1782	109	OG0001538	NA	NA	NA	NA	NA	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	612205	613614	.	-	0	HIMB1782_00639	HIMB1782	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	613723	614433	.	+	0	HIMB1782_00640	HIMB1782	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	614435	615499	.	+	0	HIMB1782_00641	HIMB1782	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	615504	616487	.	+	0	HIMB1782_00642	HIMB1782	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	616488	617279	.	-	0	HIMB1782_00643	HIMB1782	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	617288	617560	.	-	0	HIMB1782_00644	HIMB1782	90	OG0000162	NA	NA	NA	NA	NA	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	617564	617767	.	-	0	HIMB1782_00645	HIMB1782	67	OG0001006	NA	NA	NA	NA	NA	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	617847	618692	.	-	0	HIMB1782_00646	HIMB1782	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	618700	618990	.	-	0	HIMB1782_00647	HIMB1782	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1782_00643
HIMB1782-00000000001	Prodigal:2.6	CDS	618987	620072	.	-	0	HIMB1782_00648	HIMB1782	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1782_00643
HIMB1602-00000000011	Prodigal:2.6	CDS	10654	11739	.	+	0	HIMB1602_00206	HIMB1602	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1602_00211
HIMB1602-00000000011	Prodigal:2.6	CDS	11736	12026	.	+	0	HIMB1602_00207	HIMB1602	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1602_00211
HIMB1602-00000000011	Prodigal:2.6	CDS	12035	12880	.	+	0	HIMB1602_00208	HIMB1602	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1602_00211
HIMB1602-00000000011	Prodigal:2.6	CDS	12960	13163	.	+	0	HIMB1602_00209	HIMB1602	67	OG0001006	NA	NA	NA	NA	NA	HIMB1602_00211
HIMB1602-00000000011	Prodigal:2.6	CDS	13167	13439	.	+	0	HIMB1602_00210	HIMB1602	90	OG0000162	NA	NA	NA	NA	NA	HIMB1602_00211
HIMB1602-00000000011	Prodigal:2.6	CDS	13448	14239	.	+	0	HIMB1602_00211	HIMB1602	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1602_00211
HIMB1602-00000000011	Prodigal:2.6	CDS	14240	15223	.	-	0	HIMB1602_00212	HIMB1602	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1602_00211
HIMB1602-00000000011	Prodigal:2.6	CDS	15228	16319	.	-	0	HIMB1602_00213	HIMB1602	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1602_00211
HIMB1602-00000000011	Prodigal:2.6	CDS	16294	16839	.	-	0	HIMB1602_00214	HIMB1602	181	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00211
HIMB1602-00000000049	Prodigal:2.6	CDS	350	490	.	+	0	HIMB1602_00591	HIMB1602	46	OG0003135	NA	NA	NA	NA	NA	HIMB1602_00594
HIMB1602-00000000049	Prodigal:2.6	CDS	762	2345	.	-	0	HIMB1602_00592	HIMB1602	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1602_00594
HIMB1602-00000000049	Prodigal:2.6	CDS	2342	2878	.	-	0	HIMB1602_00593	HIMB1602	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1602_00594
HIMB1602-00000000049	Prodigal:2.6	CDS	2882	3712	.	-	0	HIMB1602_00594	HIMB1602	276	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1602_00594
HIMB1602-00000000049	Prodigal:2.6	CDS	3709	4176	.	-	0	HIMB1602_00595	HIMB1602	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1602_00594
HIMB1602-00000000049	Prodigal:2.6	CDS	4224	5111	.	+	0	HIMB1602_00596	HIMB1602	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HIMB1602_00594
HIMB1602-00000000049	Prodigal:2.6	CDS	5111	6055	.	+	0	HIMB1602_00597	HIMB1602	314	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1602_00594
HIMB1602-00000000049	Prodigal:2.6	CDS	6064	6462	.	+	0	HIMB1602_00598	HIMB1602	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1602_00594
HIMB1602-00000000049	Prodigal:2.6	CDS	6459	6860	.	-	0	HIMB1602_00599	HIMB1602	133	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00594
HIMB1623-00000000012	Prodigal:2.6	CDS	159587	160375	.	+	0	HIMB1623_00799	HIMB1623	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	160372	160770	.	-	0	HIMB1623_00800	HIMB1623	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	160770	161714	.	-	0	HIMB1623_00801	HIMB1623	314	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	161714	162601	.	-	0	HIMB1623_00802	HIMB1623	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	162650	163117	.	+	0	HIMB1623_00803	HIMB1623	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	163120	163947	.	+	0	HIMB1623_00804	HIMB1623	275	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	163951	164487	.	+	0	HIMB1623_00805	HIMB1623	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	164484	166067	.	+	0	HIMB1623_00806	HIMB1623	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	166064	167014	.	+	0	HIMB1623_00807	HIMB1623	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	167011	167967	.	+	0	HIMB1623_00808	HIMB1623	318	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00804
HIMB1623-00000000012	Prodigal:2.6	CDS	167964	168932	.	+	0	HIMB1623_00809	HIMB1623	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1623_00804
HIMB1623-00000000013	Prodigal:2.6	CDS	240004	241089	.	+	0	HIMB1623_01183	HIMB1623	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	241086	241376	.	+	0	HIMB1623_01184	HIMB1623	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	241385	242230	.	+	0	HIMB1623_01185	HIMB1623	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	242310	242513	.	+	0	HIMB1623_01186	HIMB1623	67	OG0001006	NA	NA	NA	NA	NA	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	242517	242789	.	+	0	HIMB1623_01187	HIMB1623	90	OG0000162	NA	NA	NA	NA	NA	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	242798	243589	.	+	0	HIMB1623_01188	HIMB1623	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	243590	244573	.	-	0	HIMB1623_01189	HIMB1623	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	244578	245669	.	-	0	HIMB1623_01190	HIMB1623	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	245644	246354	.	-	0	HIMB1623_01191	HIMB1623	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	246382	247872	.	+	0	HIMB1623_01192	HIMB1623	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1623_01188
HIMB1623-00000000013	Prodigal:2.6	CDS	247874	248254	.	+	0	HIMB1623_01193	HIMB1623	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1623_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	912673	913053	.	-	0	HIMB1709_00994	HIMB1709	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	913055	914545	.	-	0	HIMB1709_00995	HIMB1709	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	914573	915283	.	+	0	HIMB1709_00996	HIMB1709	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	915285	916349	.	+	0	HIMB1709_00997	HIMB1709	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	916354	917337	.	+	0	HIMB1709_00998	HIMB1709	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	917338	918129	.	-	0	HIMB1709_00999	HIMB1709	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	918138	918410	.	-	0	HIMB1709_01000	HIMB1709	90	OG0000162	NA	NA	NA	NA	NA	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	918414	918617	.	-	0	HIMB1709_01001	HIMB1709	67	OG0001006	NA	NA	NA	NA	NA	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	918697	919542	.	-	0	HIMB1709_01002	HIMB1709	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	919551	919841	.	-	0	HIMB1709_01003	HIMB1709	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1709_00999
HIMB1709-00000000001	Prodigal:2.6	CDS	919838	920923	.	-	0	HIMB1709_01004	HIMB1709	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1709_00999
CP020778.1	Prodigal:2.6	CDS	950838	952007	.	-	0	RS40_01008	RS40	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	RS40_01013
CP020778.1	Prodigal:2.6	CDS	952115	953080	.	-	0	RS40_01009	RS40	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	RS40_01013
CP020778.1	Prodigal:2.6	CDS	953080	954030	.	-	0	RS40_01010	RS40	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01013
CP020778.1	Prodigal:2.6	CDS	954066	955649	.	-	0	RS40_01011	RS40	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	RS40_01013
CP020778.1	Prodigal:2.6	CDS	955646	956182	.	-	0	RS40_01012	RS40	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	RS40_01013
CP020778.1	Prodigal:2.6	CDS	956188	957015	.	-	0	RS40_01013	RS40	275	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_01013
CP020778.1	Prodigal:2.6	CDS	957018	957485	.	-	0	RS40_01014	RS40	155	OG0001018	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	RS40_01013
CP020778.1	Prodigal:2.6	CDS	957487	958212	.	-	0	RS40_01015	RS40	241	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	RS40_01013
CP020778.1	Prodigal:2.6	CDS	958248	959135	.	+	0	RS40_01016	RS40	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	RS40_01013
CP020778.1	Prodigal:2.6	CDS	959135	960076	.	+	0	RS40_01017	RS40	313	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	RS40_01013
CP020778.1	Prodigal:2.6	CDS	960089	960484	.	+	0	RS40_01018	RS40	131	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_01013
HIMB2305-00000000003	Prodigal:2.6	CDS	150838	151236	.	+	0	HIMB2305_00241	HIMB2305	132	OG0004914	NA	NA	NA	NA	NA	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	151254	152219	.	-	0	HIMB2305_00242	HIMB2305	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	152219	153169	.	-	0	HIMB2305_00243	HIMB2305	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	153205	154788	.	-	0	HIMB2305_00244	HIMB2305	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	154785	155321	.	-	0	HIMB2305_00245	HIMB2305	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	155327	156154	.	-	0	HIMB2305_00246	HIMB2305	275	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	156157	156624	.	-	0	HIMB2305_00247	HIMB2305	155	OG0001018	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	156626	157351	.	-	0	HIMB2305_00248	HIMB2305	241	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	157387	158274	.	+	0	HIMB2305_00249	HIMB2305	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	158274	159215	.	+	0	HIMB2305_00250	HIMB2305	313	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2305_00246
HIMB2305-00000000003	Prodigal:2.6	CDS	159228	159623	.	+	0	HIMB2305_00251	HIMB2305	131	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_00246
ATTF01000003.1	Prodigal:2.6	CDS	30478	30681	.	-	0	HIMB058_00210	HIMB058	67	OG0001416	NA	NA	NA	NA	NA	HIMB058_00215
ATTF01000003.1	Prodigal:2.6	CDS	30792	31184	.	+	0	HIMB058_00211	HIMB058	130	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB058_00215
ATTF01000003.1	Prodigal:2.6	CDS	31292	31411	.	+	0	HIMB058_00212	HIMB058	39	OG0002449	NA	NA	NA	NA	NA	HIMB058_00215
