contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	760789	761550	.	+	0	HIMB1494_00793	HIMB1494	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00796
HIMB1494-00000000001	Prodigal:2.6	CDS	761559	762542	.	+	0	HIMB1494_00794	HIMB1494	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1494_00796
HIMB1494-00000000001	Prodigal:2.6	CDS	762544	763581	.	+	0	HIMB1494_00795	HIMB1494	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1494_00796
HIMB1494-00000000001	Prodigal:2.6	CDS	763578	764663	.	-	0	HIMB1494_00796	HIMB1494	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1494_00796
HIMB1494-00000000001	Prodigal:2.6	CDS	764748	765260	.	+	0	HIMB1494_00797	HIMB1494	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1494_00796
HIMB1494-00000000001	Prodigal:2.6	CDS	765264	765557	.	+	0	HIMB1494_00798	HIMB1494	97	OG0001219	NA	NA	NA	NA	NA	HIMB1494_00796
HIMB1494-00000000001	Prodigal:2.6	CDS	765643	766671	.	-	0	HIMB1494_00799	HIMB1494	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1494_00796
HIMB1494-00000000001	Prodigal:2.6	CDS	766800	768239	.	+	0	HIMB1494_00800	HIMB1494	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1494_00796
HIMB1494-00000000001	Prodigal:2.6	CDS	768241	768555	.	-	0	HIMB1494_00801	HIMB1494	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1494_00796
HIMB1495-00000000001	Prodigal:2.6	CDS	735692	736471	.	+	0	HIMB1495_00769	HIMB1495	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	736516	737364	.	+	0	HIMB1495_00770	HIMB1495	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	737494	738255	.	+	0	HIMB1495_00771	HIMB1495	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	738264	739247	.	+	0	HIMB1495_00772	HIMB1495	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	739249	740286	.	+	0	HIMB1495_00773	HIMB1495	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	740283	741368	.	-	0	HIMB1495_00774	HIMB1495	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	741453	741965	.	+	0	HIMB1495_00775	HIMB1495	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	741969	742262	.	+	0	HIMB1495_00776	HIMB1495	97	OG0001219	NA	NA	NA	NA	NA	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	742348	743376	.	-	0	HIMB1495_00777	HIMB1495	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	743505	744944	.	+	0	HIMB1495_00778	HIMB1495	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1495_00774
HIMB1495-00000000001	Prodigal:2.6	CDS	744946	745260	.	-	0	HIMB1495_00779	HIMB1495	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1495_00774
HIMB1593-00000000001	Prodigal:2.6	CDS	748581	749360	.	+	0	HIMB1593_00775	HIMB1593	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	749403	750251	.	+	0	HIMB1593_00776	HIMB1593	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	750381	751142	.	+	0	HIMB1593_00777	HIMB1593	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	751151	752134	.	+	0	HIMB1593_00778	HIMB1593	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	752136	753173	.	+	0	HIMB1593_00779	HIMB1593	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	753170	754234	.	-	0	HIMB1593_00780	HIMB1593	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	754245	755168	.	-	0	HIMB1593_00781	HIMB1593	307	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	755172	756611	.	-	0	HIMB1593_00782	HIMB1593	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	756715	757443	.	+	0	HIMB1593_00783	HIMB1593	242	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	757514	758026	.	+	0	HIMB1593_00784	HIMB1593	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1593_00780
HIMB1593-00000000001	Prodigal:2.6	CDS	758030	758323	.	+	0	HIMB1593_00785	HIMB1593	97	OG0001219	NA	NA	NA	NA	NA	HIMB1593_00780
HIMB1509-00000000001	Prodigal:2.6	CDS	711249	712028	.	+	0	HIMB1509_00737	HIMB1509	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	712072	712920	.	+	0	HIMB1509_00738	HIMB1509	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	713050	713811	.	+	0	HIMB1509_00739	HIMB1509	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	713820	714803	.	+	0	HIMB1509_00740	HIMB1509	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	714805	715842	.	+	0	HIMB1509_00741	HIMB1509	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	715839	716903	.	-	0	HIMB1509_00742	HIMB1509	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	716914	717837	.	-	0	HIMB1509_00743	HIMB1509	307	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	717841	719280	.	-	0	HIMB1509_00744	HIMB1509	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	719384	720112	.	+	0	HIMB1509_00745	HIMB1509	242	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	720183	720695	.	+	0	HIMB1509_00746	HIMB1509	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1509_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	720699	720992	.	+	0	HIMB1509_00747	HIMB1509	97	OG0001219	NA	NA	NA	NA	NA	HIMB1509_00742
HIMB1485-00000000002	Prodigal:2.6	CDS	736969	737748	.	+	0	HIMB1485_01258	HIMB1485	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	737791	738639	.	+	0	HIMB1485_01259	HIMB1485	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	738773	739534	.	+	0	HIMB1485_01260	HIMB1485	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	739543	740526	.	+	0	HIMB1485_01261	HIMB1485	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	740528	741565	.	+	0	HIMB1485_01262	HIMB1485	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	741562	742626	.	-	0	HIMB1485_01263	HIMB1485	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	742732	743244	.	+	0	HIMB1485_01264	HIMB1485	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	743248	743541	.	+	0	HIMB1485_01265	HIMB1485	97	OG0001219	NA	NA	NA	NA	NA	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	743627	744655	.	-	0	HIMB1485_01266	HIMB1485	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	744783	746222	.	+	0	HIMB1485_01267	HIMB1485	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1485_01263
HIMB1485-00000000002	Prodigal:2.6	CDS	746224	746592	.	-	0	HIMB1485_01268	HIMB1485	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1485_01263
HIMB1492-00000000038	Prodigal:2.6	CDS	7	654	.	+	0	HIMB1492_00594	HIMB1492	215	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1492_00596
HIMB1492-00000000038	Prodigal:2.6	CDS	656	1693	.	+	0	HIMB1492_00595	HIMB1492	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00596
HIMB1492-00000000038	Prodigal:2.6	CDS	1690	2754	.	-	0	HIMB1492_00596	HIMB1492	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1492_00596
HIMB1492-00000000038	Prodigal:2.6	CDS	2860	3372	.	+	0	HIMB1492_00597	HIMB1492	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1492_00596
HIMB1492-00000000038	Prodigal:2.6	CDS	3376	3669	.	+	0	HIMB1492_00598	HIMB1492	97	OG0001219	NA	NA	NA	NA	NA	HIMB1492_00596
HIMB1492-00000000038	Prodigal:2.6	CDS	3755	4783	.	-	0	HIMB1492_00599	HIMB1492	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1492_00596
HIMB1492-00000000038	Prodigal:2.6	CDS	4912	6351	.	+	0	HIMB1492_00600	HIMB1492	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1492_00596
HIMB1492-00000000038	Prodigal:2.6	CDS	6353	6721	.	-	0	HIMB1492_00601	HIMB1492	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1492_00596
HIMB1493-00000000001	Prodigal:2.6	CDS	653955	654323	.	+	0	HIMB1493_00712	HIMB1493	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	654325	655764	.	-	0	HIMB1493_00713	HIMB1493	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	655893	656921	.	+	0	HIMB1493_00714	HIMB1493	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	657007	657300	.	-	0	HIMB1493_00715	HIMB1493	97	OG0001219	NA	NA	NA	NA	NA	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	657304	657816	.	-	0	HIMB1493_00716	HIMB1493	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	657922	658986	.	+	0	HIMB1493_00717	HIMB1493	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	658983	660020	.	-	0	HIMB1493_00718	HIMB1493	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	660022	661005	.	-	0	HIMB1493_00719	HIMB1493	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	661014	661775	.	-	0	HIMB1493_00720	HIMB1493	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	661775	662554	.	-	0	HIMB1493_00721	HIMB1493	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00717
HIMB1493-00000000001	Prodigal:2.6	CDS	662554	664149	.	-	0	HIMB1493_00722	HIMB1493	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1493_00717
HIMB1518-00000000001	Prodigal:2.6	CDS	809406	809774	.	+	0	HIMB1518_00867	HIMB1518	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	809776	811215	.	-	0	HIMB1518_00868	HIMB1518	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	811344	812372	.	+	0	HIMB1518_00869	HIMB1518	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	812458	812751	.	-	0	HIMB1518_00870	HIMB1518	97	OG0001219	NA	NA	NA	NA	NA	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	812755	813267	.	-	0	HIMB1518_00871	HIMB1518	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	813373	814437	.	+	0	HIMB1518_00872	HIMB1518	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	814434	815471	.	-	0	HIMB1518_00873	HIMB1518	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	815473	816456	.	-	0	HIMB1518_00874	HIMB1518	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	816465	817226	.	-	0	HIMB1518_00875	HIMB1518	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	817226	818005	.	-	0	HIMB1518_00876	HIMB1518	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1518_00872
HIMB1518-00000000001	Prodigal:2.6	CDS	818005	819600	.	-	0	HIMB1518_00877	HIMB1518	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1518_00872
HIMB1770-00000000001	Prodigal:2.6	CDS	287683	288051	.	+	0	HIMB1770_00334	HIMB1770	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	288053	289492	.	-	0	HIMB1770_00335	HIMB1770	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	289621	290649	.	+	0	HIMB1770_00336	HIMB1770	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	290735	291028	.	-	0	HIMB1770_00337	HIMB1770	97	OG0001219	NA	NA	NA	NA	NA	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	291032	291544	.	-	0	HIMB1770_00338	HIMB1770	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	291650	292714	.	+	0	HIMB1770_00339	HIMB1770	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	292711	293748	.	-	0	HIMB1770_00340	HIMB1770	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	293750	294733	.	-	0	HIMB1770_00341	HIMB1770	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	294742	295503	.	-	0	HIMB1770_00342	HIMB1770	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	295503	296282	.	-	0	HIMB1770_00343	HIMB1770	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1770_00339
HIMB1770-00000000001	Prodigal:2.6	CDS	296282	297877	.	-	0	HIMB1770_00344	HIMB1770	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1770_00339
HIMB1507-00000000001	Prodigal:2.6	CDS	1380947	1381315	.	+	0	HIMB1507_01469	HIMB1507	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1381317	1382756	.	-	0	HIMB1507_01470	HIMB1507	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1382885	1383913	.	+	0	HIMB1507_01471	HIMB1507	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1383999	1384292	.	-	0	HIMB1507_01472	HIMB1507	97	OG0001219	NA	NA	NA	NA	NA	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1384296	1384808	.	-	0	HIMB1507_01473	HIMB1507	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1384914	1385978	.	+	0	HIMB1507_01474	HIMB1507	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1385975	1387012	.	-	0	HIMB1507_01475	HIMB1507	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1387014	1387997	.	-	0	HIMB1507_01476	HIMB1507	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1388006	1388767	.	-	0	HIMB1507_01477	HIMB1507	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1388901	1389749	.	-	0	HIMB1507_01478	HIMB1507	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01474
HIMB1507-00000000001	Prodigal:2.6	CDS	1389794	1390573	.	-	0	HIMB1507_01479	HIMB1507	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01474
HIMB1526-00000000001	Prodigal:2.6	CDS	613688	614467	.	+	0	HIMB1526_00633	HIMB1526	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00638
HIMB1526-00000000001	Prodigal:2.6	CDS	614512	615360	.	+	0	HIMB1526_00634	HIMB1526	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00638
HIMB1526-00000000001	Prodigal:2.6	CDS	615490	616251	.	+	0	HIMB1526_00635	HIMB1526	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00638
HIMB1526-00000000001	Prodigal:2.6	CDS	616260	617243	.	+	0	HIMB1526_00636	HIMB1526	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1526_00638
HIMB1526-00000000001	Prodigal:2.6	CDS	617245	618282	.	+	0	HIMB1526_00637	HIMB1526	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00638
HIMB1526-00000000001	Prodigal:2.6	CDS	618279	619343	.	-	0	HIMB1526_00638	HIMB1526	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1526_00638
