contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	8908	9498	.	-	0	RS39_00010	RS39	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS39_00013
CP020777.1	Prodigal:2.6	CDS	9583	10740	.	-	0	RS39_00011	RS39	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	RS39_00013
CP020777.1	Prodigal:2.6	CDS	10859	11812	.	-	0	RS39_00012	RS39	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS39_00013
CP020777.1	Prodigal:2.6	CDS	11825	13198	.	-	0	RS39_00013	RS39	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS39_00013
CP020777.1	Prodigal:2.6	CDS	13238	14404	.	-	0	RS39_00014	RS39	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS39_00013
CP020777.1	Prodigal:2.6	CDS	14421	15572	.	-	0	RS39_00015	RS39	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	RS39_00013
CP020777.1	Prodigal:2.6	CDS	15572	16723	.	-	0	RS39_00016	RS39	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	RS39_00013
CP020777.1	Prodigal:2.6	CDS	16732	17241	.	-	0	RS39_00017	RS39	169	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	RS39_00013
CP020777.1	Prodigal:2.6	CDS	17257	17619	.	-	0	RS39_00018	RS39	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	RS39_00013
HIMB1436-00000000001	Prodigal:2.6	CDS	273559	273921	.	+	0	HIMB1436_00297	HIMB1436	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	273937	274446	.	+	0	HIMB1436_00298	HIMB1436	169	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	274455	275606	.	+	0	HIMB1436_00299	HIMB1436	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	275606	276757	.	+	0	HIMB1436_00300	HIMB1436	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	276775	277941	.	+	0	HIMB1436_00301	HIMB1436	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	277981	279354	.	+	0	HIMB1436_00302	HIMB1436	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	279367	280320	.	+	0	HIMB1436_00303	HIMB1436	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	280439	281596	.	+	0	HIMB1436_00304	HIMB1436	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	281682	282275	.	+	0	HIMB1436_00305	HIMB1436	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	282265	283626	.	+	0	HIMB1436_00306	HIMB1436	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1436_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	283633	284961	.	+	0	HIMB1436_00307	HIMB1436	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00302
HIMB2226-00000000001	Prodigal:2.6	CDS	467946	468308	.	+	0	HIMB2226_00498	HIMB2226	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	468324	468833	.	+	0	HIMB2226_00499	HIMB2226	169	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	468843	469994	.	+	0	HIMB2226_00500	HIMB2226	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	469994	471145	.	+	0	HIMB2226_00501	HIMB2226	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	471163	472329	.	+	0	HIMB2226_00502	HIMB2226	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	472369	473742	.	+	0	HIMB2226_00503	HIMB2226	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	473755	474708	.	+	0	HIMB2226_00504	HIMB2226	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	474827	475984	.	+	0	HIMB2226_00505	HIMB2226	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	476070	476663	.	+	0	HIMB2226_00506	HIMB2226	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	476653	478014	.	+	0	HIMB2226_00507	HIMB2226	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2226_00503
HIMB2226-00000000001	Prodigal:2.6	CDS	478021	479349	.	+	0	HIMB2226_00508	HIMB2226	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00503
HIMB2187-00000000001	Prodigal:2.6	CDS	612141	613469	.	-	0	HIMB2187_00663	HIMB2187	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	613476	614837	.	-	0	HIMB2187_00664	HIMB2187	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	614827	615420	.	-	0	HIMB2187_00665	HIMB2187	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	615506	616663	.	-	0	HIMB2187_00666	HIMB2187	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	616782	617735	.	-	0	HIMB2187_00667	HIMB2187	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	617748	619121	.	-	0	HIMB2187_00668	HIMB2187	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	619161	620327	.	-	0	HIMB2187_00669	HIMB2187	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	620337	621488	.	-	0	HIMB2187_00670	HIMB2187	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	621488	622639	.	-	0	HIMB2187_00671	HIMB2187	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	622648	623157	.	-	0	HIMB2187_00672	HIMB2187	169	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB2187_00668
HIMB2187-00000000001	Prodigal:2.6	CDS	623173	623535	.	-	0	HIMB2187_00673	HIMB2187	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2187_00668
CP020778.1	Prodigal:2.6	CDS	539044	539628	.	-	0	RS40_00579	RS40	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_00584
CP020778.1	Prodigal:2.6	CDS	539699	540856	.	-	0	RS40_00580	RS40	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	RS40_00584
CP020778.1	Prodigal:2.6	CDS	540983	541936	.	-	0	RS40_00581	RS40	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS40_00584
CP020778.1	Prodigal:2.6	CDS	541938	543230	.	-	0	RS40_00582	RS40	430	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	RS40_00584
CP020778.1	Prodigal:2.6	CDS	543230	544507	.	-	0	RS40_00583	RS40	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS40_00584
CP020778.1	Prodigal:2.6	CDS	544461	545957	.	-	0	RS40_00584	RS40	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS40_00584
CP020778.1	Prodigal:2.6	CDS	545961	547124	.	-	0	RS40_00585	RS40	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00584
CP020778.1	Prodigal:2.6	CDS	547134	548285	.	-	0	RS40_00586	RS40	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	RS40_00584
CP020778.1	Prodigal:2.6	CDS	548300	548797	.	-	0	RS40_00587	RS40	165	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	RS40_00584
CP020778.1	Prodigal:2.6	CDS	548809	549174	.	-	0	RS40_00588	RS40	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	RS40_00584
CP020778.1	Prodigal:2.6	CDS	549171	549695	.	-	0	RS40_00589	RS40	174	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS40_00584
HIMB2305-00000000008	Prodigal:2.6	CDS	214527	215111	.	-	0	HIMB2305_00643	HIMB2305	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	215181	216338	.	-	0	HIMB2305_00644	HIMB2305	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	216465	217418	.	-	0	HIMB2305_00645	HIMB2305	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	217420	218712	.	-	0	HIMB2305_00646	HIMB2305	430	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	218712	219989	.	-	0	HIMB2305_00647	HIMB2305	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	219943	221439	.	-	0	HIMB2305_00648	HIMB2305	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	221443	222606	.	-	0	HIMB2305_00649	HIMB2305	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	222616	223767	.	-	0	HIMB2305_00650	HIMB2305	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	223782	224279	.	-	0	HIMB2305_00651	HIMB2305	165	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	224291	224656	.	-	0	HIMB2305_00652	HIMB2305	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2305_00648
HIMB2305-00000000008	Prodigal:2.6	CDS	224653	225177	.	-	0	HIMB2305_00653	HIMB2305	174	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2305_00648
ATTF01000002.1	Prodigal:2.6	CDS	260	1756	.	-	0	HIMB058_00092	HIMB058	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB058_00092
ATTF01000002.1	Prodigal:2.6	CDS	1806	2969	.	-	0	HIMB058_00093	HIMB058	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB058_00092
ATTF01000002.1	Prodigal:2.6	CDS	3019	4167	.	-	0	HIMB058_00094	HIMB058	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB058_00092
ATTF01000002.1	Prodigal:2.6	CDS	4173	4676	.	-	0	HIMB058_00095	HIMB058	167	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB058_00092
ATTF01000002.1	Prodigal:2.6	CDS	4713	5084	.	-	0	HIMB058_00096	HIMB058	123	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB058_00092
ATTF01000002.1	Prodigal:2.6	CDS	5084	5599	.	-	0	HIMB058_00097	HIMB058	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB058_00092
ATTF01000038.1	Prodigal:2.6	CDS	21	1169	.	-	0	HIMB058_01145	HIMB058	382	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB058_01149
ATTF01000038.1	Prodigal:2.6	CDS	1284	2237	.	-	0	HIMB058_01146	HIMB058	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB058_01149
ATTF01000038.1	Prodigal:2.6	CDS	2241	3539	.	-	0	HIMB058_01147	HIMB058	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB058_01149
ATTF01000038.1	Prodigal:2.6	CDS	3539	4792	.	-	0	HIMB058_01148	HIMB058	417	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB058_01149
ATTF01000038.1	Prodigal:2.6	CDS	4752	5585	.	-	0	HIMB058_01149	HIMB058	277	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB058_01149
HIMB109-00000000001	Prodigal:2.6	CDS	160283	160867	.	-	0	HIMB109_00205	HIMB109	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	160948	162129	.	-	0	HIMB109_00206	HIMB109	393	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	162252	163208	.	-	0	HIMB109_00207	HIMB109	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	163205	164509	.	-	0	HIMB109_00208	HIMB109	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	164509	165711	.	-	0	HIMB109_00209	HIMB109	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	165711	167198	.	-	0	HIMB109_00210	HIMB109	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	167209	168369	.	-	0	HIMB109_00211	HIMB109	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	168369	169517	.	-	0	HIMB109_00212	HIMB109	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	169527	170009	.	-	0	HIMB109_00213	HIMB109	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	170049	170570	.	-	0	HIMB109_00214	HIMB109	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB109_00210
HIMB109-00000000001	Prodigal:2.6	CDS	170557	170910	.	-	0	HIMB109_00215	HIMB109	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB109_00210
ADAC02000001.1	Prodigal:2.6	CDS	1094634	1094987	.	+	0	HIMB114_01186	HIMB114	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1094974	1095495	.	+	0	HIMB114_01187	HIMB114	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1095535	1096017	.	+	0	HIMB114_01188	HIMB114	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1096027	1097175	.	+	0	HIMB114_01189	HIMB114	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1097175	1098335	.	+	0	HIMB114_01190	HIMB114	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1098346	1099833	.	+	0	HIMB114_01191	HIMB114	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1099833	1101035	.	+	0	HIMB114_01192	HIMB114	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1101035	1102339	.	+	0	HIMB114_01193	HIMB114	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1102336	1103292	.	+	0	HIMB114_01194	HIMB114	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1103434	1104597	.	+	0	HIMB114_01195	HIMB114	387	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB114_01191
ADAC02000001.1	Prodigal:2.6	CDS	1104677	1105261	.	+	0	HIMB114_01196	HIMB114	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB114_01191
HIMB1565-00000000001	Prodigal:2.6	CDS	260003	260356	.	+	0	HIMB1565_00276	HIMB1565	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	260343	260864	.	+	0	HIMB1565_00277	HIMB1565	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	260904	261386	.	+	0	HIMB1565_00278	HIMB1565	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	261396	262544	.	+	0	HIMB1565_00279	HIMB1565	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	262544	263704	.	+	0	HIMB1565_00280	HIMB1565	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	263715	265202	.	+	0	HIMB1565_00281	HIMB1565	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	265202	266404	.	+	0	HIMB1565_00282	HIMB1565	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	266404	267708	.	+	0	HIMB1565_00283	HIMB1565	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	267705	268661	.	+	0	HIMB1565_00284	HIMB1565	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	268784	269965	.	+	0	HIMB1565_00285	HIMB1565	393	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1565_00281
HIMB1565-00000000001	Prodigal:2.6	CDS	270046	270630	.	+	0	HIMB1565_00286	HIMB1565	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1565_00281
HIMB1517-00000000001	Prodigal:2.6	CDS	224123	224707	.	-	0	HIMB1517_00268	HIMB1517	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1517_00273
HIMB1517-00000000001	Prodigal:2.6	CDS	224788	225936	.	-	0	HIMB1517_00269	HIMB1517	382	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1517_00273
HIMB1517-00000000001	Prodigal:2.6	CDS	226092	227048	.	-	0	HIMB1517_00270	HIMB1517	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1517_00273
