contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247816.1	Prodigal:2.6	CDS	282194	282385	.	+	0	ME-20_00319	ME-20	63	OG0003025	NA	NA	NA	NA	NA	ME-20_00323
OZ247816.1	Prodigal:2.6	CDS	282410	282835	.	+	0	ME-20_00320	ME-20	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	ME-20_00323
OZ247816.1	Aragorn:1.2	tRNA	282884	282960	.	+	.	ME-20_00321	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00323
OZ247816.1	Prodigal:2.6	CDS	283031	284287	.	+	0	ME-20_00322	ME-20	418	OG0002699	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-20_00323
OZ247816.1	Prodigal:2.6	CDS	284475	285272	.	+	0	ME-20_00323	ME-20	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-20_00323
OZ247816.1	Prodigal:2.6	CDS	285269	285667	.	-	0	ME-20_00324	ME-20	132	OG0000708	NA	NA	NA	NA	NA	ME-20_00323
OZ247816.1	Prodigal:2.6	CDS	285697	286608	.	+	0	ME-20_00325	ME-20	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-20_00323
OZ247816.1	Prodigal:2.6	CDS	286595	287695	.	-	0	ME-20_00326	ME-20	366	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-20_00323
OZ247816.1	Prodigal:2.6	CDS	287700	288251	.	-	0	ME-20_00327	ME-20	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-20_00323
OZ247816.1	Prodigal:2.6	CDS	288293	288811	.	+	0	ME-20_00328	ME-20	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-20_00323
OZ247825.1	Prodigal:2.6	CDS	1395	2510	.	+	0	ME-18_00002	ME-18	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	2515	3594	.	+	0	ME-18_00003	ME-18	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	3657	6209	.	+	0	ME-18_00004	ME-18	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	6214	7506	.	+	0	ME-18_00005	ME-18	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	7499	8569	.	-	0	ME-18_00006	ME-18	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	8562	9443	.	-	0	ME-18_00007	ME-18	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	9447	10493	.	-	0	ME-18_00008	ME-18	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	10493	11683	.	-	0	ME-18_00009	ME-18	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	11852	12418	.	+	0	ME-18_00010	ME-18	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	12419	12844	.	-	0	ME-18_00011	ME-18	141	OG0002616	NA	NA	NA	NA	NA	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	12866	13438	.	-	0	ME-18_00012	ME-18	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-18_00007
OZ247825.1	Prodigal:2.6	CDS	294521	295657	.	+	0	ME-18_00342	ME-18	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	ME-18_00347
OZ247825.1	Prodigal:2.6	CDS	295862	296053	.	+	0	ME-18_00343	ME-18	63	OG0003025	NA	NA	NA	NA	NA	ME-18_00347
OZ247825.1	Prodigal:2.6	CDS	296078	296503	.	+	0	ME-18_00344	ME-18	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	ME-18_00347
OZ247825.1	Prodigal:2.6	CDS	296918	298051	.	-	0	ME-18_00345	ME-18	377	OG0002891	K07454	putative restriction endonuclease	COG3440	NA	Predicted restriction endonuclease	ME-18_00347
OZ247825.1	Aragorn:1.2	tRNA	298313	298389	.	+	NA	ME-18_00346	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00347
OZ247825.1	Prodigal:2.6	CDS	298403	299200	.	+	0	ME-18_00347	ME-18	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-18_00347
OZ247825.1	Prodigal:2.6	CDS	299197	299595	.	-	0	ME-18_00348	ME-18	132	OG0000708	NA	NA	NA	NA	NA	ME-18_00347
OZ247825.1	Prodigal:2.6	CDS	299625	300536	.	+	0	ME-18_00349	ME-18	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-18_00347
OZ247825.1	Prodigal:2.6	CDS	300526	301623	.	-	0	ME-18_00350	ME-18	365	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-18_00347
OZ247825.1	Prodigal:2.6	CDS	301628	302179	.	-	0	ME-18_00351	ME-18	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-18_00347
OZ247825.1	Prodigal:2.6	CDS	302221	302739	.	+	0	ME-18_00352	ME-18	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-18_00347
OZ249405.1	Prodigal:2.6	CDS	294	1115	.	+	0	MiE-29_00001	MiE-29	273	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	1120	2199	.	+	0	MiE-29_00002	MiE-29	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	2263	4815	.	+	0	MiE-29_00003	MiE-29	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	4820	6112	.	+	0	MiE-29_00004	MiE-29	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	6105	7175	.	-	0	MiE-29_00005	MiE-29	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	7168	8049	.	-	0	MiE-29_00006	MiE-29	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	8053	9099	.	-	0	MiE-29_00007	MiE-29	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	9099	10289	.	-	0	MiE-29_00008	MiE-29	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	10457	11023	.	+	0	MiE-29_00009	MiE-29	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	11024	11449	.	-	0	MiE-29_00010	MiE-29	141	OG0002616	NA	NA	NA	NA	NA	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	11471	12043	.	-	0	MiE-29_00011	MiE-29	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	MiE-29_00006
OZ249405.1	Prodigal:2.6	CDS	283183	284319	.	+	0	MiE-29_00327	MiE-29	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	MiE-29_00332
OZ249405.1	Prodigal:2.6	CDS	284522	284713	.	+	0	MiE-29_00328	MiE-29	63	OG0003025	NA	NA	NA	NA	NA	MiE-29_00332
OZ249405.1	Prodigal:2.6	CDS	284738	285163	.	+	0	MiE-29_00329	MiE-29	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	MiE-29_00332
OZ249405.1	Prodigal:2.6	CDS	285166	285927	.	+	0	MiE-29_00330	MiE-29	253	OG0002508	NA	NA	NA	NA	NA	MiE-29_00332
OZ249405.1	Aragorn:1.2	tRNA	286063	286139	.	+	NA	MiE-29_00331	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00332
OZ249405.1	Prodigal:2.6	CDS	286153	286950	.	+	0	MiE-29_00332	MiE-29	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	MiE-29_00332
OZ249405.1	Prodigal:2.6	CDS	286947	287345	.	-	0	MiE-29_00333	MiE-29	132	OG0000708	NA	NA	NA	NA	NA	MiE-29_00332
OZ249405.1	Prodigal:2.6	CDS	287375	288286	.	+	0	MiE-29_00334	MiE-29	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	MiE-29_00332
OZ249405.1	Prodigal:2.6	CDS	288276	289373	.	-	0	MiE-29_00335	MiE-29	365	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MiE-29_00332
OZ249405.1	Prodigal:2.6	CDS	289378	289929	.	-	0	MiE-29_00336	MiE-29	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	MiE-29_00332
OZ249405.1	Prodigal:2.6	CDS	289971	290489	.	+	0	MiE-29_00337	MiE-29	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	MiE-29_00332
OZ247814.1	Prodigal:2.6	CDS	82051	82569	.	-	0	MKE-138_00098	MKE-138	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	82611	83162	.	+	0	MKE-138_00099	MKE-138	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	83167	84264	.	+	0	MKE-138_00100	MKE-138	365	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	84254	85165	.	-	0	MKE-138_00101	MKE-138	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	85195	85593	.	+	0	MKE-138_00102	MKE-138	132	OG0000708	NA	NA	NA	NA	NA	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	85590	86387	.	-	0	MKE-138_00103	MKE-138	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	86400	87086	.	-	0	MKE-138_00104	MKE-138	228	OG0000008	NA	NA	NA	NA	NA	MKE-138_00103
OZ247814.1	Aragorn:1.2	tRNA	87106	87182	.	-	.	MKE-138_00105	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	87318	88079	.	-	0	MKE-138_00106	MKE-138	253	OG0002508	NA	NA	NA	NA	NA	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	88082	88507	.	-	0	MKE-138_00107	MKE-138	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	88532	88723	.	-	0	MKE-138_00108	MKE-138	63	OG0003025	NA	NA	NA	NA	NA	MKE-138_00103
OZ247814.1	Prodigal:2.6	CDS	354164	354736	.	+	0	MKE-138_00414	MKE-138	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	354758	355183	.	+	0	MKE-138_00415	MKE-138	141	OG0002616	NA	NA	NA	NA	NA	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	355184	355750	.	-	0	MKE-138_00416	MKE-138	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	355920	357110	.	+	0	MKE-138_00417	MKE-138	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	357110	358156	.	+	0	MKE-138_00418	MKE-138	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	358160	359041	.	+	0	MKE-138_00419	MKE-138	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	359034	360104	.	+	0	MKE-138_00420	MKE-138	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	360097	361389	.	-	0	MKE-138_00421	MKE-138	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	361394	363946	.	-	0	MKE-138_00422	MKE-138	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	364010	365089	.	-	0	MKE-138_00423	MKE-138	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	MKE-138_00419
OZ247814.1	Prodigal:2.6	CDS	365094	366209	.	-	0	MKE-138_00424	MKE-138	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	MKE-138_00419
