contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	1153070	1154068	.	-	0	HIMB1321_01243	HIMB1321	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1321_01240
LT840186.1	Prodigal:2.6	CDS	1154065	1155069	.	-	0	HIMB1321_01244	HIMB1321	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1321_01240
LT840186.1	Prodigal:2.6	CDS	1155350	1156177	.	+	0	HIMB1321_01245	HIMB1321	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1321_01240
HIMB1527-00000000001	Prodigal:2.6	CDS	381711	382538	.	-	0	HIMB1527_00398	HIMB1527	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	382818	383822	.	+	0	HIMB1527_00399	HIMB1527	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	383819	384817	.	+	0	HIMB1527_00400	HIMB1527	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	384821	385255	.	+	0	HIMB1527_00401	HIMB1527	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	385327	386595	.	+	0	HIMB1527_00402	HIMB1527	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	386611	388182	.	+	0	HIMB1527_00403	HIMB1527	523	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	388285	389616	.	+	0	HIMB1527_00404	HIMB1527	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	389734	391605	.	+	0	HIMB1527_00405	HIMB1527	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	391605	392249	.	+	0	HIMB1527_00406	HIMB1527	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	392272	393066	.	+	0	HIMB1527_00407	HIMB1527	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1527_00403
HIMB1527-00000000001	Prodigal:2.6	CDS	393066	393908	.	+	0	HIMB1527_00408	HIMB1527	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1527_00403
HIMB1549-00000000001	Prodigal:2.6	CDS	1082986	1083981	.	-	0	HIMB1549_01163	HIMB1549	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1083978	1084427	.	-	0	HIMB1549_01164	HIMB1549	149	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1084427	1086964	.	-	0	HIMB1549_01165	HIMB1549	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1086975	1087523	.	-	0	HIMB1549_01166	HIMB1549	182	OG0000286	NA	NA	NA	NA	NA	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1087716	1088705	.	+	0	HIMB1549_01167	HIMB1549	329	OG0000677	NA	NA	NA	NA	NA	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1088762	1090297	.	-	0	HIMB1549_01168	HIMB1549	511	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1090290	1090694	.	-	0	HIMB1549_01169	HIMB1549	134	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1090824	1091468	.	+	0	HIMB1549_01170	HIMB1549	214	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1091465	1091959	.	-	0	HIMB1549_01171	HIMB1549	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1091972	1092532	.	+	0	HIMB1549_01172	HIMB1549	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1549_01168
HIMB1549-00000000001	Prodigal:2.6	CDS	1092563	1093492	.	-	0	HIMB1549_01173	HIMB1549	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1549_01168
HIMB1456-00000000002	Prodigal:2.6	CDS	202350	203177	.	-	0	HIMB1456_00523	HIMB1456	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	203445	204449	.	+	0	HIMB1456_00524	HIMB1456	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	204446	205441	.	+	0	HIMB1456_00525	HIMB1456	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	205445	205879	.	+	0	HIMB1456_00526	HIMB1456	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	205945	207213	.	+	0	HIMB1456_00527	HIMB1456	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	207243	208829	.	+	0	HIMB1456_00528	HIMB1456	528	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	208919	210250	.	+	0	HIMB1456_00529	HIMB1456	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	210368	212239	.	+	0	HIMB1456_00530	HIMB1456	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	212239	212883	.	+	0	HIMB1456_00531	HIMB1456	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	212884	213678	.	+	0	HIMB1456_00532	HIMB1456	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1456_00528
HIMB1456-00000000002	Prodigal:2.6	CDS	213678	214520	.	+	0	HIMB1456_00533	HIMB1456	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1456_00528
HIMB2250-00000000001	Prodigal:2.6	CDS	1233496	1234341	.	-	0	HIMB2250_01326	HIMB2250	281	OG0000072	NA	NA	NA	NA	NA	HIMB2250_01331
HIMB2250-00000000001	Aragorn:1.2	tRNA	1234359	1234433	.	-	.	HIMB2250_01327	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_01331
HIMB2250-00000000001	Prodigal:2.6	CDS	1234554	1235387	.	+	0	HIMB2250_01328	HIMB2250	277	OG0001786	NA	NA	NA	NA	NA	HIMB2250_01331
HIMB2250-00000000001	Prodigal:2.6	CDS	1235414	1236085	.	+	0	HIMB2250_01329	HIMB2250	223	OG0002259	NA	NA	NA	NA	NA	HIMB2250_01331
HIMB2250-00000000001	Prodigal:2.6	CDS	1236102	1237427	.	+	0	HIMB2250_01330	HIMB2250	441	OG0001487	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2250_01331
HIMB2250-00000000001	Prodigal:2.6	CDS	1237429	1238796	.	-	0	HIMB2250_01331	HIMB2250	455	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2250_01331
HIMB2250-00000000001	Prodigal:2.6	CDS	1238847	1239491	.	+	0	HIMB2250_01332	HIMB2250	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2250_01331
HIMB2250-00000000001	Prodigal:2.6	CDS	1239493	1240608	.	-	0	HIMB2250_01333	HIMB2250	371	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2250_01331
HIMB2250-00000000001	Prodigal:2.6	CDS	1240632	1242716	.	+	0	HIMB2250_01334	HIMB2250	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2250_01331
HIMB2250-00000000001	Prodigal:2.6	CDS	1242716	1243264	.	+	0	HIMB2250_01335	HIMB2250	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2250_01331
HIMB2250-00000000001	Prodigal:2.6	CDS	1243261	1243764	.	-	0	HIMB2250_01336	HIMB2250	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2250_01331
AZAL01000001.1	Prodigal:2.6	CDS	813150	813992	.	-	0	HIMB083_00886	HIMB083	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	813992	814786	.	-	0	HIMB083_00887	HIMB083	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	814787	815452	.	-	0	HIMB083_00888	HIMB083	221	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	815452	817323	.	-	0	HIMB083_00889	HIMB083	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	817441	818772	.	-	0	HIMB083_00890	HIMB083	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	818794	820359	.	-	0	HIMB083_00891	HIMB083	521	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	820392	821660	.	-	0	HIMB083_00892	HIMB083	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	821727	822161	.	-	0	HIMB083_00893	HIMB083	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	822165	823160	.	-	0	HIMB083_00894	HIMB083	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	823157	824161	.	-	0	HIMB083_00895	HIMB083	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB083_00891
AZAL01000001.1	Prodigal:2.6	CDS	824429	825256	.	+	0	HIMB083_00896	HIMB083	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB083_00891
HIMB1685-00000000001	Prodigal:2.6	CDS	908750	909409	.	+	0	HIMB1685_00990	HIMB1685	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	909414	911039	.	+	0	HIMB1685_00991	HIMB1685	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	911039	912574	.	+	0	HIMB1685_00992	HIMB1685	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	912564	912911	.	-	0	HIMB1685_00993	HIMB1685	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1685_00995
HIMB1685-00000000001	Aragorn:1.2	tRNA	912918	912992	.	-	.	HIMB1685_00994	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	913057	914655	.	-	0	HIMB1685_00995	HIMB1685	532	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	914659	915516	.	-	0	HIMB1685_00996	HIMB1685	285	OG0000072	NA	NA	NA	NA	NA	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	915565	916203	.	+	0	HIMB1685_00997	HIMB1685	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	916204	917280	.	-	0	HIMB1685_00998	HIMB1685	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	917345	919429	.	+	0	HIMB1685_00999	HIMB1685	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	919429	919974	.	+	0	HIMB1685_01000	HIMB1685	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1685_00995
HIMB1685-00000000001	Prodigal:2.6	CDS	1177052	1177738	.	+	0	HIMB1685_01272	HIMB1685	228	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	1177731	1178063	.	+	0	HIMB1685_01273	HIMB1685	110	NA	NA	NA	NA	NA	NA	HIMB1685_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	1178066	1178839	.	+	0	HIMB1685_01274	HIMB1685	257	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	1178845	1179660	.	-	0	HIMB1685_01275	HIMB1685	271	NA	NA	NA	NA	NA	NA	HIMB1685_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	1179690	1180760	.	+	0	HIMB1685_01276	HIMB1685	356	OG0002815	NA	NA	NA	NA	NA	HIMB1685_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	1180744	1181547	.	+	0	HIMB1685_01277	HIMB1685	267	OG0001090	NA	NA	NA	NA	NA	HIMB1685_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	1181554	1182249	.	+	0	HIMB1685_01278	HIMB1685	231	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1685_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	1182253	1183104	.	+	0	HIMB1685_01279	HIMB1685	283	NA	NA	NA	NA	NA	NA	HIMB1685_01277
HIMB1685-00000000001	Aragorn:1.2	tRNA	1183112	1183188	.	-	.	HIMB1685_01280	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	1183195	1183401	.	-	0	HIMB1685_01281	HIMB1685	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1685_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	1183453	1184034	.	-	0	HIMB1685_01282	HIMB1685	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1685_01277
HIMB1765-00000000001	Prodigal:2.6	CDS	985600	986145	.	-	0	HIMB1765_01080	HIMB1765	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1765_01085
HIMB1765-00000000001	Prodigal:2.6	CDS	986145	988229	.	-	0	HIMB1765_01081	HIMB1765	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1765_01085
HIMB1765-00000000001	Prodigal:2.6	CDS	988292	989368	.	+	0	HIMB1765_01082	HIMB1765	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1765_01085
HIMB1765-00000000001	Prodigal:2.6	CDS	989369	990007	.	-	0	HIMB1765_01083	HIMB1765	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1765_01085
HIMB1765-00000000001	Prodigal:2.6	CDS	990056	990913	.	+	0	HIMB1765_01084	HIMB1765	285	OG0000072	NA	NA	NA	NA	NA	HIMB1765_01085
HIMB1765-00000000001	Prodigal:2.6	CDS	990913	992511	.	+	0	HIMB1765_01085	HIMB1765	532	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01085
HIMB1765-00000000001	Aragorn:1.2	tRNA	992751	992825	.	+	.	HIMB1765_01086	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_01085
HIMB1765-00000000001	Prodigal:2.6	CDS	992832	993179	.	+	0	HIMB1765_01087	HIMB1765	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1765_01085
HIMB1765-00000000001	Prodigal:2.6	CDS	993169	994704	.	-	0	HIMB1765_01088	HIMB1765	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1765_01085
HIMB1765-00000000001	Prodigal:2.6	CDS	994704	996329	.	-	0	HIMB1765_01089	HIMB1765	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1765_01085
HIMB1765-00000000001	Prodigal:2.6	CDS	996334	996993	.	-	0	HIMB1765_01090	HIMB1765	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1765_01085
HIMB1593-00000000001	Prodigal:2.6	CDS	632662	633060	.	-	0	HIMB1593_00652	HIMB1593	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	633085	633708	.	+	0	HIMB1593_00653	HIMB1593	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	633705	634958	.	+	0	HIMB1593_00654	HIMB1593	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	635008	635913	.	+	0	HIMB1593_00655	HIMB1593	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	635920	637137	.	+	0	HIMB1593_00656	HIMB1593	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	637145	638857	.	+	0	HIMB1593_00657	HIMB1593	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	638850	639965	.	+	0	HIMB1593_00658	HIMB1593	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	639968	641017	.	+	0	HIMB1593_00659	HIMB1593	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	641010	641237	.	-	0	HIMB1593_00660	HIMB1593	75	OG0001050	NA	NA	NA	NA	NA	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	641267	641737	.	+	0	HIMB1593_00661	HIMB1593	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1593_00657
HIMB1593-00000000001	Prodigal:2.6	CDS	641730	642557	.	-	0	HIMB1593_00662	HIMB1593	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00657
HIMB1509-00000000001	Prodigal:2.6	CDS	221856	222359	.	+	0	HIMB1509_00230	HIMB1509	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1509_00235
HIMB1509-00000000001	Prodigal:2.6	CDS	222356	222901	.	-	0	HIMB1509_00231	HIMB1509	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1509_00235
HIMB1509-00000000001	Prodigal:2.6	CDS	222901	224985	.	-	0	HIMB1509_00232	HIMB1509	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1509_00235
HIMB1509-00000000001	Prodigal:2.6	CDS	225047	226123	.	+	0	HIMB1509_00233	HIMB1509	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1509_00235
HIMB1509-00000000001	Prodigal:2.6	CDS	226124	226768	.	-	0	HIMB1509_00234	HIMB1509	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1509_00235
HIMB1509-00000000001	Prodigal:2.6	CDS	226811	228127	.	-	0	HIMB1509_00235	HIMB1509	438	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1509_00235
HIMB1509-00000000001	Prodigal:2.6	CDS	228139	229452	.	-	0	HIMB1509_00236	HIMB1509	437	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1509_00235
HIMB1509-00000000001	Prodigal:2.6	CDS	229786	230607	.	-	0	HIMB1509_00237	HIMB1509	273	OG0001786	NA	NA	NA	NA	NA	HIMB1509_00235
