contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	1081576	1081953	.	-	0	HIMB1488_01185	HIMB1488	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1488_01183
HIMB1488-00000000001	Prodigal:2.6	CDS	1082037	1082969	.	-	0	HIMB1488_01186	HIMB1488	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01183
HIMB1488-00000000001	Prodigal:2.6	CDS	1083126	1085465	.	+	0	HIMB1488_01187	HIMB1488	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01183
HIMB1488-00000000001	Prodigal:2.6	CDS	1085469	1085819	.	+	0	HIMB1488_01188	HIMB1488	116	OG0001053	NA	NA	NA	NA	NA	HIMB1488_01183
HIMB1488-00000000001	Prodigal:2.6	CDS	1126042	1126896	.	-	0	HIMB1488_01227	HIMB1488	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1126896	1127777	.	-	0	HIMB1488_01228	HIMB1488	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1127823	1129133	.	-	0	HIMB1488_01229	HIMB1488	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1129249	1130385	.	-	0	HIMB1488_01230	HIMB1488	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1130385	1131116	.	-	0	HIMB1488_01231	HIMB1488	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1131237	1132262	.	+	0	HIMB1488_01232	HIMB1488	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1132270	1132668	.	-	0	HIMB1488_01233	HIMB1488	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1132712	1133179	.	+	0	HIMB1488_01234	HIMB1488	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1133220	1134173	.	+	0	HIMB1488_01235	HIMB1488	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1134170	1135138	.	+	0	HIMB1488_01236	HIMB1488	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1488_01232
HIMB1488-00000000001	Prodigal:2.6	CDS	1135193	1136344	.	+	0	HIMB1488_01237	HIMB1488	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01232
HIMB1506-00000000001	Prodigal:2.6	CDS	141318	142286	.	-	0	HIMB1506_00145	HIMB1506	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	142288	143874	.	-	0	HIMB1506_00146	HIMB1506	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	143903	144856	.	-	0	HIMB1506_00147	HIMB1506	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	144897	145364	.	-	0	HIMB1506_00148	HIMB1506	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	145407	145805	.	+	0	HIMB1506_00149	HIMB1506	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	145813	146838	.	-	0	HIMB1506_00150	HIMB1506	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	146959	147690	.	+	0	HIMB1506_00151	HIMB1506	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	147690	148826	.	+	0	HIMB1506_00152	HIMB1506	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	148950	150257	.	+	0	HIMB1506_00153	HIMB1506	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	150315	151193	.	+	0	HIMB1506_00154	HIMB1506	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	151193	152014	.	+	0	HIMB1506_00155	HIMB1506	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00150
HIMB1506-00000000001	Prodigal:2.6	CDS	196696	197046	.	-	0	HIMB1506_00199	HIMB1506	116	OG0001053	NA	NA	NA	NA	NA	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	197051	199390	.	-	0	HIMB1506_00200	HIMB1506	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	199536	200480	.	+	0	HIMB1506_00201	HIMB1506	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	200564	200941	.	+	0	HIMB1506_00202	HIMB1506	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	200941	201492	.	+	0	HIMB1506_00203	HIMB1506	183	OG0001084	NA	NA	NA	NA	NA	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	201558	202589	.	+	0	HIMB1506_00204	HIMB1506	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	204751	206229	.	+	0	HIMB1506_00206	HIMB1506	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	206238	207200	.	+	0	HIMB1506_00207	HIMB1506	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	207201	208532	.	-	0	HIMB1506_00208	HIMB1506	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1506_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	300418	300834	.	+	0	HIMB1506_00307	HIMB1506	138	OG0000961	NA	NA	NA	NA	NA	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	300831	301832	.	-	0	HIMB1506_00308	HIMB1506	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	301825	302409	.	-	0	HIMB1506_00309	HIMB1506	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	302483	302893	.	+	0	HIMB1506_00310	HIMB1506	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	302986	303948	.	+	0	HIMB1506_00311	HIMB1506	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	304017	305078	.	+	0	HIMB1506_00312	HIMB1506	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	305068	306573	.	+	0	HIMB1506_00313	HIMB1506	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	306583	307200	.	+	0	HIMB1506_00314	HIMB1506	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	307197	307952	.	+	0	HIMB1506_00315	HIMB1506	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	307939	308604	.	-	0	HIMB1506_00316	HIMB1506	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1506_00312
HIMB1506-00000000001	Prodigal:2.6	CDS	308601	309482	.	-	0	HIMB1506_00317	HIMB1506	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00312
HIMB2211-00000000001	Prodigal:2.6	CDS	112711	113862	.	-	0	HIMB2211_00121	HIMB2211	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	113917	114885	.	-	0	HIMB2211_00122	HIMB2211	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	114882	115835	.	-	0	HIMB2211_00123	HIMB2211	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	115876	116343	.	-	0	HIMB2211_00124	HIMB2211	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	116387	116785	.	+	0	HIMB2211_00125	HIMB2211	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	116793	117818	.	-	0	HIMB2211_00126	HIMB2211	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	117939	118670	.	+	0	HIMB2211_00127	HIMB2211	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	118670	119806	.	+	0	HIMB2211_00128	HIMB2211	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	119923	121233	.	+	0	HIMB2211_00129	HIMB2211	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	121279	122160	.	+	0	HIMB2211_00130	HIMB2211	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	122160	123014	.	+	0	HIMB2211_00131	HIMB2211	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00126
HIMB2211-00000000001	Prodigal:2.6	CDS	163237	163587	.	-	0	HIMB2211_00170	HIMB2211	116	OG0001053	NA	NA	NA	NA	NA	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	163591	165930	.	-	0	HIMB2211_00171	HIMB2211	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	166077	167021	.	+	0	HIMB2211_00172	HIMB2211	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	167105	167482	.	+	0	HIMB2211_00173	HIMB2211	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	167482	168033	.	+	0	HIMB2211_00174	HIMB2211	183	OG0001084	NA	NA	NA	NA	NA	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	168099	169130	.	+	0	HIMB2211_00175	HIMB2211	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	169134	171287	.	+	0	HIMB2211_00176	HIMB2211	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	169134	171287	.	+	0	HIMB2211_00176	HIMB2211	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	171292	172770	.	+	0	HIMB2211_00177	HIMB2211	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	172779	173741	.	+	0	HIMB2211_00178	HIMB2211	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	173742	175073	.	-	0	HIMB2211_00179	HIMB2211	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2211_00175
HIMB2211-00000000001	Prodigal:2.6	CDS	268098	268514	.	+	0	HIMB2211_00279	HIMB2211	138	OG0000961	NA	NA	NA	NA	NA	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	268511	269512	.	-	0	HIMB2211_00280	HIMB2211	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	269505	270089	.	-	0	HIMB2211_00281	HIMB2211	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	270163	270573	.	+	0	HIMB2211_00282	HIMB2211	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	270675	271637	.	+	0	HIMB2211_00283	HIMB2211	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	271706	272767	.	+	0	HIMB2211_00284	HIMB2211	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	272757	274262	.	+	0	HIMB2211_00285	HIMB2211	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	274272	274889	.	+	0	HIMB2211_00286	HIMB2211	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	274886	275641	.	+	0	HIMB2211_00287	HIMB2211	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	275628	276293	.	-	0	HIMB2211_00288	HIMB2211	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB2211_00284
HIMB2211-00000000001	Prodigal:2.6	CDS	276290	277171	.	-	0	HIMB2211_00289	HIMB2211	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00284
HIMB1746-00000000001	Prodigal:2.6	CDS	144778	145929	.	-	0	HIMB1746_00171	HIMB1746	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	145984	146952	.	-	0	HIMB1746_00172	HIMB1746	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	146949	147902	.	-	0	HIMB1746_00173	HIMB1746	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	147943	148410	.	-	0	HIMB1746_00174	HIMB1746	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	148454	148852	.	+	0	HIMB1746_00175	HIMB1746	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	148860	149885	.	-	0	HIMB1746_00176	HIMB1746	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	150006	150737	.	+	0	HIMB1746_00177	HIMB1746	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	150737	151876	.	+	0	HIMB1746_00178	HIMB1746	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	151873	153303	.	-	0	HIMB1746_00179	HIMB1746	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	153325	154266	.	-	0	HIMB1746_00180	HIMB1746	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	154266	155135	.	-	0	HIMB1746_00181	HIMB1746	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00176
HIMB1746-00000000001	Prodigal:2.6	CDS	193014	193364	.	-	0	HIMB1746_00218	HIMB1746	116	OG0001053	NA	NA	NA	NA	NA	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	193368	195707	.	-	0	HIMB1746_00219	HIMB1746	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	195865	196797	.	+	0	HIMB1746_00220	HIMB1746	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	196880	197257	.	+	0	HIMB1746_00221	HIMB1746	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	197257	197808	.	+	0	HIMB1746_00222	HIMB1746	183	OG0001084	NA	NA	NA	NA	NA	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	197874	198905	.	+	0	HIMB1746_00223	HIMB1746	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	198909	201062	.	+	0	HIMB1746_00224	HIMB1746	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	198909	201062	.	+	0	HIMB1746_00224	HIMB1746	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	201067	202545	.	+	0	HIMB1746_00225	HIMB1746	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	202554	203516	.	+	0	HIMB1746_00226	HIMB1746	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	203517	204848	.	-	0	HIMB1746_00227	HIMB1746	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1746_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	292015	292431	.	+	0	HIMB1746_00323	HIMB1746	138	OG0000961	NA	NA	NA	NA	NA	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	292428	293429	.	-	0	HIMB1746_00324	HIMB1746	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	293422	294006	.	-	0	HIMB1746_00325	HIMB1746	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	294080	294490	.	+	0	HIMB1746_00326	HIMB1746	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	294579	295541	.	+	0	HIMB1746_00327	HIMB1746	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	295610	296671	.	+	0	HIMB1746_00328	HIMB1746	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	296661	298166	.	+	0	HIMB1746_00329	HIMB1746	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	298176	298793	.	+	0	HIMB1746_00330	HIMB1746	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	298790	299545	.	+	0	HIMB1746_00331	HIMB1746	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	299601	299966	.	-	0	HIMB1746_00332	HIMB1746	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1746_00328
HIMB1746-00000000001	Prodigal:2.6	CDS	299988	301268	.	-	0	HIMB1746_00333	HIMB1746	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1746_00328
HIMB1542-00000000001	Prodigal:2.6	CDS	139777	140946	.	-	0	HIMB1542_00149	HIMB1542	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1542_00154
