contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	37383	38012	.	-	0	HIMB1437_00053	HIMB1437	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	38073	39446	.	+	0	HIMB1437_00054	HIMB1437	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	39451	40260	.	-	0	HIMB1437_00055	HIMB1437	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	40295	41110	.	+	0	HIMB1437_00056	HIMB1437	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	41107	42405	.	+	0	HIMB1437_00057	HIMB1437	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	42410	42871	.	-	0	HIMB1437_00058	HIMB1437	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	42874	43095	.	-	0	HIMB1437_00059	HIMB1437	73	OG0001231	NA	NA	NA	NA	NA	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	43092	45677	.	-	0	HIMB1437_00060	HIMB1437	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	45714	46292	.	-	0	HIMB1437_00061	HIMB1437	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	46294	47580	.	-	0	HIMB1437_00062	HIMB1437	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1437_00058
HIMB1437-00000000001	Prodigal:2.6	CDS	47581	48522	.	-	0	HIMB1437_00063	HIMB1437	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1437_00058
HIMB1863-00000000004	Prodigal:2.6	CDS	39856	40797	.	+	0	HIMB1863_00572	HIMB1863	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	40798	42084	.	+	0	HIMB1863_00573	HIMB1863	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	42086	42664	.	+	0	HIMB1863_00574	HIMB1863	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	42701	45286	.	+	0	HIMB1863_00575	HIMB1863	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	45283	45537	.	+	0	HIMB1863_00576	HIMB1863	84	OG0001231	NA	NA	NA	NA	NA	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	45540	46001	.	+	0	HIMB1863_00577	HIMB1863	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	46006	47304	.	-	0	HIMB1863_00578	HIMB1863	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	47301	48116	.	-	0	HIMB1863_00579	HIMB1863	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	48151	48960	.	+	0	HIMB1863_00580	HIMB1863	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	48966	50339	.	-	0	HIMB1863_00581	HIMB1863	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1863_00577
HIMB1863-00000000004	Prodigal:2.6	CDS	50400	51029	.	+	0	HIMB1863_00582	HIMB1863	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1863_00577
HIMB2104-00000000004	Prodigal:2.6	CDS	363243	363872	.	-	0	HIMB2104_00597	HIMB2104	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	363933	365306	.	+	0	HIMB2104_00598	HIMB2104	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	365312	366121	.	-	0	HIMB2104_00599	HIMB2104	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	366156	366971	.	+	0	HIMB2104_00600	HIMB2104	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	366968	368266	.	+	0	HIMB2104_00601	HIMB2104	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	368271	368732	.	-	0	HIMB2104_00602	HIMB2104	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	368739	368990	.	-	0	HIMB2104_00603	HIMB2104	83	OG0001231	NA	NA	NA	NA	NA	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	368987	371572	.	-	0	HIMB2104_00604	HIMB2104	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	371609	372187	.	-	0	HIMB2104_00605	HIMB2104	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	372189	373475	.	-	0	HIMB2104_00606	HIMB2104	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2104_00602
HIMB2104-00000000004	Prodigal:2.6	CDS	373476	374417	.	-	0	HIMB2104_00607	HIMB2104	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2104_00602
HIMB2200-00000000008	Prodigal:2.6	CDS	34604	35233	.	-	0	HIMB2200_00945	HIMB2200	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	35294	36667	.	+	0	HIMB2200_00946	HIMB2200	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	36672	37511	.	-	0	HIMB2200_00947	HIMB2200	279	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	37516	38331	.	+	0	HIMB2200_00948	HIMB2200	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	38328	39626	.	+	0	HIMB2200_00949	HIMB2200	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	39631	40092	.	-	0	HIMB2200_00950	HIMB2200	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	40089	42674	.	-	0	HIMB2200_00951	HIMB2200	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	42711	43289	.	-	0	HIMB2200_00952	HIMB2200	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	43291	44577	.	-	0	HIMB2200_00953	HIMB2200	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	44578	45519	.	-	0	HIMB2200_00954	HIMB2200	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2200_00950
HIMB2200-00000000008	Prodigal:2.6	CDS	45562	46017	.	-	0	HIMB2200_00955	HIMB2200	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2200_00950
HIMB2215-00000000003	Prodigal:2.6	CDS	40734	41189	.	+	0	HIMB2215_00487	HIMB2215	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	41232	42173	.	+	0	HIMB2215_00488	HIMB2215	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	42174	43460	.	+	0	HIMB2215_00489	HIMB2215	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	43462	44040	.	+	0	HIMB2215_00490	HIMB2215	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	44077	46662	.	+	0	HIMB2215_00491	HIMB2215	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	46659	47120	.	+	0	HIMB2215_00492	HIMB2215	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	47125	48423	.	-	0	HIMB2215_00493	HIMB2215	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	48420	49235	.	-	0	HIMB2215_00494	HIMB2215	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	49270	50079	.	+	0	HIMB2215_00495	HIMB2215	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	50084	51457	.	-	0	HIMB2215_00496	HIMB2215	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2215_00492
HIMB2215-00000000003	Prodigal:2.6	CDS	51518	52147	.	+	0	HIMB2215_00497	HIMB2215	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2215_00492
HIMB2204-00000000002	Prodigal:2.6	CDS	40707	41162	.	+	0	HIMB2204_00894	HIMB2204	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	41205	42146	.	+	0	HIMB2204_00895	HIMB2204	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	42147	43433	.	+	0	HIMB2204_00896	HIMB2204	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	43435	44013	.	+	0	HIMB2204_00897	HIMB2204	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	44050	46635	.	+	0	HIMB2204_00898	HIMB2204	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	46632	47093	.	+	0	HIMB2204_00899	HIMB2204	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	47098	48396	.	-	0	HIMB2204_00900	HIMB2204	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	48393	49208	.	-	0	HIMB2204_00901	HIMB2204	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	49243	50052	.	+	0	HIMB2204_00902	HIMB2204	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	50057	51430	.	-	0	HIMB2204_00903	HIMB2204	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2204_00899
HIMB2204-00000000002	Prodigal:2.6	CDS	51491	52120	.	+	0	HIMB2204_00904	HIMB2204	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2204_00899
HIMB1402-00000000002	Prodigal:2.6	CDS	345211	345840	.	-	0	HIMB1402_00567	HIMB1402	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	345901	347274	.	+	0	HIMB1402_00568	HIMB1402	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	347279	348088	.	-	0	HIMB1402_00569	HIMB1402	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	348123	348938	.	+	0	HIMB1402_00570	HIMB1402	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	348935	350233	.	+	0	HIMB1402_00571	HIMB1402	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	350238	350699	.	-	0	HIMB1402_00572	HIMB1402	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	350702	350956	.	-	0	HIMB1402_00573	HIMB1402	84	OG0001231	NA	NA	NA	NA	NA	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	350953	353538	.	-	0	HIMB1402_00574	HIMB1402	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	353575	354153	.	-	0	HIMB1402_00575	HIMB1402	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	354155	355441	.	-	0	HIMB1402_00576	HIMB1402	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1402_00572
HIMB1402-00000000002	Prodigal:2.6	CDS	355442	356383	.	-	0	HIMB1402_00577	HIMB1402	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1402_00572
HIMB1838-00000000025	Prodigal:2.6	CDS	28151	29092	.	+	0	HIMB1838_00799	HIMB1838	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1838_00804
HIMB1838-00000000025	Prodigal:2.6	CDS	29093	30379	.	+	0	HIMB1838_00800	HIMB1838	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1838_00804
HIMB1838-00000000025	Prodigal:2.6	CDS	30381	30959	.	+	0	HIMB1838_00801	HIMB1838	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1838_00804
HIMB1838-00000000025	Prodigal:2.6	CDS	30996	33581	.	+	0	HIMB1838_00802	HIMB1838	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1838_00804
HIMB1838-00000000025	Prodigal:2.6	CDS	33578	33829	.	+	0	HIMB1838_00803	HIMB1838	83	OG0001231	NA	NA	NA	NA	NA	HIMB1838_00804
HIMB1838-00000000025	Prodigal:2.6	CDS	33836	34297	.	+	0	HIMB1838_00804	HIMB1838	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1838_00804
HIMB1838-00000000025	Prodigal:2.6	CDS	34301	35599	.	-	0	HIMB1838_00805	HIMB1838	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1838_00804
HIMB1838-00000000025	Prodigal:2.6	CDS	35596	36123	.	-	0	HIMB1838_00806	HIMB1838	175	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1838_00804
HIMB1835-00000000133	Prodigal:2.6	CDS	47	2632	.	+	0	HIMB1835_00830	HIMB1835	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1835_00831
HIMB1835-00000000133	Prodigal:2.6	CDS	2629	3090	.	+	0	HIMB1835_00831	HIMB1835	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1835_00831
HIMB1835-00000000133	Prodigal:2.6	CDS	3095	3406	.	-	0	HIMB1835_00832	HIMB1835	103	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1835_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	778174	778629	.	+	0	HIMB1483_00964	HIMB1483	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	778672	779613	.	+	0	HIMB1483_00965	HIMB1483	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	779610	780899	.	+	0	HIMB1483_00966	HIMB1483	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	780901	781479	.	+	0	HIMB1483_00967	HIMB1483	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	781516	784101	.	+	0	HIMB1483_00968	HIMB1483	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	784098	784559	.	+	0	HIMB1483_00969	HIMB1483	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	784564	785862	.	-	0	HIMB1483_00970	HIMB1483	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	785859	786674	.	-	0	HIMB1483_00971	HIMB1483	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	786709	787515	.	+	0	HIMB1483_00972	HIMB1483	268	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	787519	788892	.	-	0	HIMB1483_00973	HIMB1483	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1483_00969
HIMB1483-00000000002	Prodigal:2.6	CDS	788953	789573	.	+	0	HIMB1483_00974	HIMB1483	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1483_00969
CP020777.1	Prodigal:2.6	CDS	720356	720811	.	+	0	RS39_00792	RS39	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	RS39_00797
CP020777.1	Prodigal:2.6	CDS	720854	721795	.	+	0	RS39_00793	RS39	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	RS39_00797
CP020777.1	Prodigal:2.6	CDS	721792	723081	.	+	0	RS39_00794	RS39	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS39_00797
CP020777.1	Prodigal:2.6	CDS	723083	723661	.	+	0	RS39_00795	RS39	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	RS39_00797
CP020777.1	Prodigal:2.6	CDS	723698	726277	.	+	0	RS39_00796	RS39	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	RS39_00797
CP020777.1	Prodigal:2.6	CDS	726274	726735	.	+	0	RS39_00797	RS39	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	RS39_00797
CP020777.1	Prodigal:2.6	CDS	726739	728040	.	-	0	RS39_00798	RS39	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	RS39_00797
CP020777.1	Prodigal:2.6	CDS	728037	728852	.	-	0	RS39_00799	RS39	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	RS39_00797
CP020777.1	Prodigal:2.6	CDS	728887	729699	.	+	0	RS39_00800	RS39	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	RS39_00797
CP020777.1	Prodigal:2.6	CDS	729703	731076	.	-	0	RS39_00801	RS39	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	RS39_00797
