contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000005	Prodigal:2.6	CDS	59672	60700	.	-	0	HIMB1863_00703	HIMB1863	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1863_00700
HIMB1863-00000000005	Prodigal:2.6	CDS	60660	61655	.	-	0	HIMB1863_00704	HIMB1863	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1863_00700
HIMB1863-00000000005	Prodigal:2.6	CDS	61739	62260	.	-	0	HIMB1863_00705	HIMB1863	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1863_00700
HIMB2104-00000000004	Prodigal:2.6	CDS	31669	32190	.	+	0	HIMB2104_00262	HIMB2104	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2104_00267
HIMB2104-00000000004	Prodigal:2.6	CDS	32274	33269	.	+	0	HIMB2104_00263	HIMB2104	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2104_00267
HIMB2104-00000000004	Prodigal:2.6	CDS	33229	34257	.	+	0	HIMB2104_00264	HIMB2104	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2104_00267
HIMB2104-00000000004	Prodigal:2.6	CDS	34320	36221	.	+	0	HIMB2104_00265	HIMB2104	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2104_00267
HIMB2104-00000000004	Prodigal:2.6	CDS	36227	37279	.	+	0	HIMB2104_00266	HIMB2104	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2104_00267
HIMB2104-00000000004	Prodigal:2.6	CDS	37279	38604	.	+	0	HIMB2104_00267	HIMB2104	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2104_00267
HIMB2104-00000000004	Prodigal:2.6	CDS	38606	39418	.	+	0	HIMB2104_00268	HIMB2104	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2104_00267
HIMB2104-00000000004	Prodigal:2.6	CDS	39418	40710	.	+	0	HIMB2104_00269	HIMB2104	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2104_00267
HIMB2104-00000000004	Prodigal:2.6	CDS	40707	41600	.	-	0	HIMB2104_00270	HIMB2104	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2104_00267
HIMB2104-00000000004	Prodigal:2.6	CDS	41641	42621	.	-	0	HIMB2104_00271	HIMB2104	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2104_00267
HIMB2104-00000000004	Aragorn:1.2	tRNA	42645	42721	.	+	.	HIMB2104_00272	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00267
HIMB2200-00000000011	Prodigal:2.6	CDS	6714	7220	.	+	0	HIMB2200_01118	HIMB2200	168	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2200_01123
HIMB2200-00000000011	Prodigal:2.6	CDS	7304	8299	.	+	0	HIMB2200_01119	HIMB2200	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2200_01123
HIMB2200-00000000011	Prodigal:2.6	CDS	8259	9287	.	+	0	HIMB2200_01120	HIMB2200	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2200_01123
HIMB2200-00000000011	Prodigal:2.6	CDS	9350	11251	.	+	0	HIMB2200_01121	HIMB2200	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2200_01123
HIMB2200-00000000011	Prodigal:2.6	CDS	11257	12309	.	+	0	HIMB2200_01122	HIMB2200	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2200_01123
HIMB2200-00000000011	Prodigal:2.6	CDS	12309	13634	.	+	0	HIMB2200_01123	HIMB2200	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2200_01123
HIMB2200-00000000011	Prodigal:2.6	CDS	13636	14451	.	+	0	HIMB2200_01124	HIMB2200	271	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2200_01123
HIMB2200-00000000011	Prodigal:2.6	CDS	14448	15740	.	+	0	HIMB2200_01125	HIMB2200	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2200_01123
HIMB2200-00000000011	Prodigal:2.6	CDS	15737	16630	.	-	0	HIMB2200_01126	HIMB2200	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2200_01123
HIMB2200-00000000011	Prodigal:2.6	CDS	16671	17651	.	-	0	HIMB2200_01127	HIMB2200	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2200_01123
HIMB2200-00000000011	Aragorn:1.2	tRNA	17675	17751	.	+	.	HIMB2200_01128	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01123
HIMB2215-00000000001	Prodigal:2.6	CDS	37071	37592	.	+	0	HIMB2215_00047	HIMB2215	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2215_00052
HIMB2215-00000000001	Prodigal:2.6	CDS	37676	38671	.	+	0	HIMB2215_00048	HIMB2215	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2215_00052
HIMB2215-00000000001	Prodigal:2.6	CDS	38631	39659	.	+	0	HIMB2215_00049	HIMB2215	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2215_00052
HIMB2215-00000000001	Prodigal:2.6	CDS	39722	41623	.	+	0	HIMB2215_00050	HIMB2215	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2215_00052
HIMB2215-00000000001	Prodigal:2.6	CDS	41629	42681	.	+	0	HIMB2215_00051	HIMB2215	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2215_00052
HIMB2215-00000000001	Prodigal:2.6	CDS	42681	44006	.	+	0	HIMB2215_00052	HIMB2215	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2215_00052
HIMB2215-00000000001	Prodigal:2.6	CDS	44008	44820	.	+	0	HIMB2215_00053	HIMB2215	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2215_00052
HIMB2215-00000000001	Prodigal:2.6	CDS	44820	46112	.	+	0	HIMB2215_00054	HIMB2215	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2215_00052
HIMB2215-00000000001	Prodigal:2.6	CDS	46109	47002	.	-	0	HIMB2215_00055	HIMB2215	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2215_00052
HIMB2215-00000000001	Prodigal:2.6	CDS	47049	48023	.	-	0	HIMB2215_00056	HIMB2215	324	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2215_00052
HIMB2215-00000000001	Aragorn:1.2	tRNA	48047	48123	.	+	.	HIMB2215_00057	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00052
HIMB2204-00000000002	Aragorn:1.2	tRNA	394847	394923	.	-	NA	HIMB2204_01256	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	394947	395927	.	+	0	HIMB2204_01257	HIMB2204	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	395968	396861	.	+	0	HIMB2204_01258	HIMB2204	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	396858	398150	.	-	0	HIMB2204_01259	HIMB2204	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	398150	398962	.	-	0	HIMB2204_01260	HIMB2204	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	398964	400289	.	-	0	HIMB2204_01261	HIMB2204	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	400289	401341	.	-	0	HIMB2204_01262	HIMB2204	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	401347	403248	.	-	0	HIMB2204_01263	HIMB2204	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	403311	404339	.	-	0	HIMB2204_01264	HIMB2204	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	404299	405294	.	-	0	HIMB2204_01265	HIMB2204	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2204_01261
HIMB2204-00000000002	Prodigal:2.6	CDS	405377	405898	.	-	0	HIMB2204_01266	HIMB2204	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2204_01261
HIMB1402-00000000002	Prodigal:2.6	CDS	19900	20421	.	+	0	HIMB1402_00217	HIMB1402	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1402_00222
HIMB1402-00000000002	Prodigal:2.6	CDS	20505	21500	.	+	0	HIMB1402_00218	HIMB1402	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1402_00222
HIMB1402-00000000002	Prodigal:2.6	CDS	21460	22488	.	+	0	HIMB1402_00219	HIMB1402	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1402_00222
HIMB1402-00000000002	Prodigal:2.6	CDS	22551	24452	.	+	0	HIMB1402_00220	HIMB1402	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1402_00222
HIMB1402-00000000002	Prodigal:2.6	CDS	24458	25510	.	+	0	HIMB1402_00221	HIMB1402	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1402_00222
HIMB1402-00000000002	Prodigal:2.6	CDS	25510	26835	.	+	0	HIMB1402_00222	HIMB1402	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1402_00222
HIMB1402-00000000002	Prodigal:2.6	CDS	26837	27649	.	+	0	HIMB1402_00223	HIMB1402	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1402_00222
HIMB1402-00000000002	Prodigal:2.6	CDS	27649	28941	.	+	0	HIMB1402_00224	HIMB1402	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1402_00222
HIMB1402-00000000002	Prodigal:2.6	CDS	28938	29831	.	-	0	HIMB1402_00225	HIMB1402	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1402_00222
HIMB1402-00000000002	Prodigal:2.6	CDS	29872	30852	.	-	0	HIMB1402_00226	HIMB1402	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1402_00222
HIMB1402-00000000002	Aragorn:1.2	tRNA	30876	30952	.	+	NA	HIMB1402_00227	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00222
HIMB1838-00000000001	Aragorn:1.2	tRNA	17339	17415	.	-	.	HIMB1838_00017	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	17439	18419	.	+	0	HIMB1838_00018	HIMB1838	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	18460	19353	.	+	0	HIMB1838_00019	HIMB1838	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	19350	20642	.	-	0	HIMB1838_00020	HIMB1838	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	20642	21454	.	-	0	HIMB1838_00021	HIMB1838	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	21456	22781	.	-	0	HIMB1838_00022	HIMB1838	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	22781	23833	.	-	0	HIMB1838_00023	HIMB1838	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	23839	25740	.	-	0	HIMB1838_00024	HIMB1838	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	25803	26831	.	-	0	HIMB1838_00025	HIMB1838	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	26791	27786	.	-	0	HIMB1838_00026	HIMB1838	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1838_00022
HIMB1838-00000000001	Prodigal:2.6	CDS	27870	28391	.	-	0	HIMB1838_00027	HIMB1838	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1838_00022
HIMB1835-00000000107	Prodigal:2.6	CDS	9	206	.	+	0	HIMB1835_00712	HIMB1835	65	OG0000283	NA	NA	COG0294	FolP	Dihydropteroate synthase	HIMB1835_00713
HIMB1835-00000000107	Prodigal:2.6	CDS	206	1531	.	+	0	HIMB1835_00713	HIMB1835	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1835_00713
HIMB1835-00000000107	Prodigal:2.6	CDS	1533	2345	.	+	0	HIMB1835_00714	HIMB1835	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1835_00713
HIMB1835-00000000107	Prodigal:2.6	CDS	2345	3637	.	+	0	HIMB1835_00715	HIMB1835	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1835_00713
HIMB1835-00000000107	Prodigal:2.6	CDS	3634	4527	.	-	0	HIMB1835_00716	HIMB1835	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1835_00713
HIMB1835-00000000107	Prodigal:2.6	CDS	4568	5356	.	-	0	HIMB1835_00717	HIMB1835	262	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1835_00713
HIMB1483-00000000002	Aragorn:1.2	tRNA	1047619	1047695	.	-	.	HIMB1483_01266	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1047719	1048699	.	+	0	HIMB1483_01267	HIMB1483	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1048740	1049633	.	+	0	HIMB1483_01268	HIMB1483	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1049630	1050922	.	-	0	HIMB1483_01269	HIMB1483	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1050922	1051734	.	-	0	HIMB1483_01270	HIMB1483	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1051736	1053061	.	-	0	HIMB1483_01271	HIMB1483	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1053064	1054113	.	-	0	HIMB1483_01272	HIMB1483	349	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1054119	1056026	.	-	0	HIMB1483_01273	HIMB1483	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1056090	1057118	.	-	0	HIMB1483_01274	HIMB1483	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1057078	1058076	.	-	0	HIMB1483_01275	HIMB1483	332	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1483_01271
HIMB1483-00000000002	Prodigal:2.6	CDS	1058160	1058681	.	-	0	HIMB1483_01276	HIMB1483	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1483_01271
CP020777.1	Prodigal:2.6	CDS	336969	337448	.	+	0	RS39_00374	RS39	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	RS39_00379
CP020777.1	Prodigal:2.6	CDS	337536	338525	.	+	0	RS39_00375	RS39	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	RS39_00379
CP020777.1	Prodigal:2.6	CDS	338485	339513	.	+	0	RS39_00376	RS39	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	RS39_00379
CP020777.1	Prodigal:2.6	CDS	339556	341457	.	+	0	RS39_00377	RS39	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	RS39_00379
CP020777.1	Prodigal:2.6	CDS	341463	342518	.	+	0	RS39_00378	RS39	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	RS39_00379
CP020777.1	Prodigal:2.6	CDS	342518	343849	.	+	0	RS39_00379	RS39	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	RS39_00379
CP020777.1	Prodigal:2.6	CDS	343851	344663	.	+	0	RS39_00380	RS39	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	RS39_00379
CP020777.1	Prodigal:2.6	CDS	344663	345955	.	+	0	RS39_00381	RS39	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	RS39_00379
CP020777.1	Prodigal:2.6	CDS	345952	346845	.	-	0	RS39_00382	RS39	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	RS39_00379
CP020777.1	Prodigal:2.6	CDS	346886	347866	.	-	0	RS39_00383	RS39	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	RS39_00379
CP020777.1	Aragorn:1.2	tRNA	347890	347966	.	+	.	RS39_00384	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00379
HIMB1436-00000000002	Aragorn:1.2	tRNA	413183	413259	.	-	.	HIMB1436_01242	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01247
HIMB1436-00000000002	Prodigal:2.6	CDS	413283	414263	.	+	0	HIMB1436_01243	HIMB1436	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1436_01247
HIMB1436-00000000002	Prodigal:2.6	CDS	414304	415197	.	+	0	HIMB1436_01244	HIMB1436	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1436_01247
HIMB1436-00000000002	Prodigal:2.6	CDS	415194	416486	.	-	0	HIMB1436_01245	HIMB1436	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1436_01247
HIMB1436-00000000002	Prodigal:2.6	CDS	416486	417298	.	-	0	HIMB1436_01246	HIMB1436	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1436_01247
HIMB1436-00000000002	Prodigal:2.6	CDS	417300	418631	.	-	0	HIMB1436_01247	HIMB1436	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1436_01247
HIMB1436-00000000002	Prodigal:2.6	CDS	418631	419686	.	-	0	HIMB1436_01248	HIMB1436	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1436_01247
HIMB1436-00000000002	Prodigal:2.6	CDS	419692	421593	.	-	0	HIMB1436_01249	HIMB1436	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1436_01247
