contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000014	Prodigal:2.6	CDS	81046	82314	.	-	0	HIMB1623_01556	HIMB1623	422	OG0001230	NA	NA	NA	NA	NA	HIMB1623_01556
HIMB1623-00000000014	Prodigal:2.6	CDS	82368	83375	.	-	0	HIMB1623_01557	HIMB1623	335	OG0001716	NA	NA	COG3664	XynB	Beta-xylosidase	HIMB1623_01556
HIMB1623-00000000014	Prodigal:2.6	CDS	83372	84805	.	-	0	HIMB1623_01558	HIMB1623	477	OG0001356	NA	NA	NA	NA	NA	HIMB1623_01556
HIMB1623-00000000014	Prodigal:2.6	CDS	84818	85852	.	-	0	HIMB1623_01559	HIMB1623	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1623_01556
HIMB1623-00000000014	Prodigal:2.6	CDS	85945	87126	.	-	0	HIMB1623_01560	HIMB1623	393	OG0001518	NA	NA	NA	NA	NA	HIMB1623_01556
HIMB1623-00000000014	Prodigal:2.6	CDS	87126	88271	.	-	0	HIMB1623_01561	HIMB1623	381	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1623_01556
HIMB1863-00000000012	Prodigal:2.6	CDS	83	913	.	-	0	HIMB1863_01126	HIMB1863	276	OG0001230	NA	NA	NA	NA	NA	HIMB1863_01126
HIMB1863-00000000012	Prodigal:2.6	CDS	919	1788	.	-	0	HIMB1863_01127	HIMB1863	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_01126
HIMB1863-00000000012	Prodigal:2.6	CDS	1797	3119	.	-	0	HIMB1863_01128	HIMB1863	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1863_01126
HIMB1863-00000000012	Prodigal:2.6	CDS	3198	3722	.	+	0	HIMB1863_01129	HIMB1863	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1863_01126
HIMB1863-00000000012	Prodigal:2.6	CDS	3942	4568	.	-	0	HIMB1863_01130	HIMB1863	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1863_01126
HIMB1863-00000000012	Prodigal:2.6	CDS	3942	4568	.	-	0	HIMB1863_01130	HIMB1863	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1863_01126
HIMB2104-00000000002	Prodigal:2.6	CDS	59438	59833	.	+	0	HIMB2104_00090	HIMB2104	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	59811	61088	.	+	0	HIMB2104_00091	HIMB2104	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	61091	61591	.	-	0	HIMB2104_00092	HIMB2104	166	OG0004316	K00851	gluconokinase [EC:2.7.1.12]	COG3265	GntK	Gluconate kinase	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	61598	62896	.	-	0	HIMB2104_00093	HIMB2104	432	OG0003511	K00033	6-phosphogluconate dehydrogenase [EC:1.1.1.44 1.1.1.343]	COG0362	Gnd	6-phosphogluconate dehydrogenase	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	62933	63811	.	+	0	HIMB2104_00094	HIMB2104	292	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	63816	64646	.	-	0	HIMB2104_00095	HIMB2104	276	OG0001230	NA	NA	NA	NA	NA	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	64652	65521	.	-	0	HIMB2104_00096	HIMB2104	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	65529	66851	.	-	0	HIMB2104_00097	HIMB2104	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	66930	67454	.	+	0	HIMB2104_00098	HIMB2104	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	67674	68300	.	-	0	HIMB2104_00099	HIMB2104	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2104_00095
HIMB2104-00000000002	Prodigal:2.6	CDS	67674	68300	.	-	0	HIMB2104_00099	HIMB2104	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2104_00095
HIMB2200-00000000005	Prodigal:2.6	CDS	29463	30089	.	+	0	HIMB2200_00637	HIMB2200	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	30086	30190	.	-	0	HIMB2200_00638	HIMB2200	34	OG0001404	NA	NA	NA	NA	NA	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	30309	30833	.	-	0	HIMB2200_00639	HIMB2200	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	30912	32234	.	+	0	HIMB2200_00640	HIMB2200	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	32212	33111	.	+	0	HIMB2200_00641	HIMB2200	299	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	33117	33947	.	+	0	HIMB2200_00642	HIMB2200	276	OG0001230	NA	NA	NA	NA	NA	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	33951	35228	.	-	0	HIMB2200_00643	HIMB2200	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	35206	35601	.	-	0	HIMB2200_00644	HIMB2200	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	35765	36313	.	+	0	HIMB2200_00645	HIMB2200	182	OG0001215	NA	NA	NA	NA	NA	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	36314	36676	.	+	0	HIMB2200_00646	HIMB2200	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2200_00642
HIMB2200-00000000005	Prodigal:2.6	CDS	36682	37611	.	+	0	HIMB2200_00647	HIMB2200	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2200_00642
HIMB2215-00000000002	Prodigal:2.6	CDS	64769	65131	.	-	0	HIMB2215_00313	HIMB2215	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	65146	65307	.	-	0	HIMB2215_00314	HIMB2215	53	OG0003675	NA	NA	NA	NA	NA	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	65343	65717	.	-	0	HIMB2215_00315	HIMB2215	124	OG0003674	NA	NA	NA	NA	NA	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	65877	66272	.	+	0	HIMB2215_00316	HIMB2215	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	66250	67527	.	+	0	HIMB2215_00317	HIMB2215	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	67532	68362	.	-	0	HIMB2215_00318	HIMB2215	276	OG0001230	NA	NA	NA	NA	NA	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	68368	69237	.	-	0	HIMB2215_00319	HIMB2215	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	69246	70568	.	-	0	HIMB2215_00320	HIMB2215	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	70647	71171	.	+	0	HIMB2215_00321	HIMB2215	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	71290	71394	.	+	0	HIMB2215_00322	HIMB2215	34	OG0001404	NA	NA	NA	NA	NA	HIMB2215_00318
HIMB2215-00000000002	Prodigal:2.6	CDS	71391	71966	.	-	0	HIMB2215_00323	HIMB2215	191	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2215_00318
HIMB2204-00000000001	Prodigal:2.6	CDS	295737	296666	.	-	0	HIMB2204_00325	HIMB2204	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	296672	297046	.	-	0	HIMB2204_00326	HIMB2204	124	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	297034	297384	.	-	0	HIMB2204_00327	HIMB2204	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	297569	297964	.	+	0	HIMB2204_00328	HIMB2204	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	297942	299219	.	+	0	HIMB2204_00329	HIMB2204	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	299224	300054	.	-	0	HIMB2204_00330	HIMB2204	276	OG0001230	NA	NA	NA	NA	NA	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	300060	300929	.	-	0	HIMB2204_00331	HIMB2204	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	300938	302260	.	-	0	HIMB2204_00332	HIMB2204	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	302339	302863	.	+	0	HIMB2204_00333	HIMB2204	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	302982	303086	.	+	0	HIMB2204_00334	HIMB2204	34	OG0001404	NA	NA	NA	NA	NA	HIMB2204_00330
HIMB2204-00000000001	Prodigal:2.6	CDS	303083	303658	.	-	0	HIMB2204_00335	HIMB2204	191	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2204_00330
HIMB1402-00000000001	Prodigal:2.6	CDS	112178	112804	.	+	0	HIMB1402_00118	HIMB1402	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	112801	112905	.	-	0	HIMB1402_00119	HIMB1402	34	OG0001404	NA	NA	NA	NA	NA	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	113024	113548	.	-	0	HIMB1402_00120	HIMB1402	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	113627	114949	.	+	0	HIMB1402_00121	HIMB1402	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	114957	115826	.	+	0	HIMB1402_00122	HIMB1402	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	115832	116662	.	+	0	HIMB1402_00123	HIMB1402	276	OG0001230	NA	NA	NA	NA	NA	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	116667	117944	.	-	0	HIMB1402_00124	HIMB1402	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	117922	118317	.	-	0	HIMB1402_00125	HIMB1402	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	118481	119029	.	+	0	HIMB1402_00126	HIMB1402	182	OG0001215	NA	NA	NA	NA	NA	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	119031	119393	.	+	0	HIMB1402_00127	HIMB1402	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1402_00123
HIMB1402-00000000001	Prodigal:2.6	CDS	119399	120328	.	+	0	HIMB1402_00128	HIMB1402	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1402_00123
HIMB1838-00000000029	Prodigal:2.6	CDS	55366	56295	.	-	0	HIMB1838_00892	HIMB1838	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	56301	56663	.	-	0	HIMB1838_00893	HIMB1838	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	56664	57212	.	-	0	HIMB1838_00894	HIMB1838	182	OG0001215	NA	NA	NA	NA	NA	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	57376	57771	.	+	0	HIMB1838_00895	HIMB1838	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	57749	59026	.	+	0	HIMB1838_00896	HIMB1838	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	59031	59861	.	-	0	HIMB1838_00897	HIMB1838	276	OG0001230	NA	NA	NA	NA	NA	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	59867	60736	.	-	0	HIMB1838_00898	HIMB1838	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	60745	62067	.	-	0	HIMB1838_00899	HIMB1838	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	62146	62670	.	+	0	HIMB1838_00900	HIMB1838	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	62789	62893	.	+	0	HIMB1838_00901	HIMB1838	34	OG0001404	NA	NA	NA	NA	NA	HIMB1838_00897
HIMB1838-00000000029	Prodigal:2.6	CDS	62890	63465	.	-	0	HIMB1838_00902	HIMB1838	191	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1838_00897
HIMB1835-00000000016	Prodigal:2.6	CDS	6188	6814	.	+	0	HIMB1835_00166	HIMB1835	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1835_00171
HIMB1835-00000000016	Prodigal:2.6	CDS	6811	6915	.	-	0	HIMB1835_00167	HIMB1835	34	OG0001404	NA	NA	NA	NA	NA	HIMB1835_00171
HIMB1835-00000000016	Prodigal:2.6	CDS	7034	7558	.	-	0	HIMB1835_00168	HIMB1835	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1835_00171
HIMB1835-00000000016	Prodigal:2.6	CDS	7637	8959	.	+	0	HIMB1835_00169	HIMB1835	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1835_00171
HIMB1835-00000000016	Prodigal:2.6	CDS	8967	9836	.	+	0	HIMB1835_00170	HIMB1835	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1835_00171
HIMB1835-00000000016	Prodigal:2.6	CDS	9842	10672	.	+	0	HIMB1835_00171	HIMB1835	276	OG0001230	NA	NA	NA	NA	NA	HIMB1835_00171
HIMB1835-00000000016	Prodigal:2.6	CDS	10681	11085	.	-	0	HIMB1835_00172	HIMB1835	134	OG0002207	NA	NA	NA	NA	NA	HIMB1835_00171
HIMB1835-00000000016	Prodigal:2.6	CDS	11119	11361	.	-	0	HIMB1835_00173	HIMB1835	80	OG0002311	NA	NA	NA	NA	NA	HIMB1835_00171
HIMB1835-00000000016	Prodigal:2.6	CDS	11343	11597	.	-	0	HIMB1835_00174	HIMB1835	84	OG0002443	NA	NA	NA	NA	NA	HIMB1835_00171
HIMB1835-00000000016	Prodigal:2.6	CDS	11584	11721	.	-	0	HIMB1835_00175	HIMB1835	45	OG0002296	NA	NA	COG3481	YhaM	3'-5' exoribonuclease YhaM, can participate in 23S rRNA maturation,  HD superfamily	HIMB1835_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	390528	391154	.	+	0	HIMB1483_00542	HIMB1483	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	391151	391699	.	-	0	HIMB1483_00543	HIMB1483	182	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	391778	393103	.	+	0	HIMB1483_00544	HIMB1483	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	393109	394113	.	+	0	HIMB1483_00545	HIMB1483	334	OG0002109	K21053	adenine deaminase [EC:3.5.4.2]	COG1816	Add	Adenosine/6-amino-6-deoxyfutalosine deaminase	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	394113	394991	.	+	0	HIMB1483_00546	HIMB1483	292	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	394991	395824	.	+	0	HIMB1483_00547	HIMB1483	277	OG0001230	NA	NA	NA	NA	NA	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	395829	397106	.	-	0	HIMB1483_00548	HIMB1483	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	397084	397479	.	-	0	HIMB1483_00549	HIMB1483	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	397643	398191	.	+	0	HIMB1483_00550	HIMB1483	182	OG0001215	NA	NA	NA	NA	NA	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	398206	398571	.	+	0	HIMB1483_00551	HIMB1483	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1483_00547
HIMB1483-00000000002	Prodigal:2.6	CDS	398577	399506	.	+	0	HIMB1483_00552	HIMB1483	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1483_00547
CP020777.1	Prodigal:2.6	CDS	372430	372969	.	-	0	RS39_00409	RS39	179	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS39_00414
CP020777.1	Prodigal:2.6	CDS	373049	374368	.	+	0	RS39_00410	RS39	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS39_00414
CP020777.1	Prodigal:2.6	CDS	374383	375252	.	+	0	RS39_00411	RS39	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00414
CP020777.1	Prodigal:2.6	CDS	375249	377936	.	+	0	RS39_00412	RS39	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	RS39_00414
CP020777.1	Prodigal:2.6	CDS	377933	379132	.	+	0	RS39_00413	RS39	399	OG0001518	NA	NA	NA	NA	NA	RS39_00414
CP020777.1	Prodigal:2.6	CDS	379080	380375	.	+	0	RS39_00414	RS39	431	OG0001230	NA	NA	NA	NA	NA	RS39_00414
CP020777.1	Prodigal:2.6	CDS	380377	381654	.	-	0	RS39_00415	RS39	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	RS39_00414
CP020777.1	Prodigal:2.6	CDS	381632	382027	.	-	0	RS39_00416	RS39	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS39_00414
CP020777.1	Prodigal:2.6	CDS	382191	382739	.	+	0	RS39_00417	RS39	182	OG0001215	NA	NA	NA	NA	NA	RS39_00414
CP020777.1	Prodigal:2.6	CDS	382780	383145	.	+	0	RS39_00418	RS39	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS39_00414
CP020777.1	Prodigal:2.6	CDS	383152	384075	.	+	0	RS39_00419	RS39	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	RS39_00414
