contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	875757	876320	.	-	0	HIMB1709_00952	HIMB1709	187	OG0001042	NA	NA	NA	NA	NA	HIMB1709_00954
HIMB1709-00000000001	Prodigal:2.6	CDS	876370	877188	.	-	0	HIMB1709_00953	HIMB1709	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1709_00954
HIMB1709-00000000001	Prodigal:2.6	CDS	877172	878077	.	-	0	HIMB1709_00954	HIMB1709	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00954
HIMB1709-00000000001	Prodigal:2.6	CDS	878095	878271	.	-	0	HIMB1709_00955	HIMB1709	58	OG0001028	NA	NA	NA	NA	NA	HIMB1709_00954
HIMB1709-00000000001	Prodigal:2.6	CDS	878272	879600	.	-	0	HIMB1709_00956	HIMB1709	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1709_00954
HIMB1709-00000000001	Prodigal:2.6	CDS	879607	880968	.	-	0	HIMB1709_00957	HIMB1709	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00954
HIMB1709-00000000001	Prodigal:2.6	CDS	880958	881542	.	-	0	HIMB1709_00958	HIMB1709	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00954
HIMB1709-00000000001	Prodigal:2.6	CDS	881619	882779	.	-	0	HIMB1709_00959	HIMB1709	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1709_00954
HIMB1709-00000000002	Prodigal:2.6	CDS	173875	174171	.	+	0	HIMB1709_01440	HIMB1709	98	OG0000713	NA	NA	NA	NA	NA	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	174190	174432	.	+	0	HIMB1709_01441	HIMB1709	80	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	174441	174815	.	-	0	HIMB1709_01442	HIMB1709	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	174816	175709	.	-	0	HIMB1709_01443	HIMB1709	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	175712	176662	.	-	0	HIMB1709_01444	HIMB1709	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	176655	177557	.	-	0	HIMB1709_01445	HIMB1709	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	177558	178799	.	-	0	HIMB1709_01446	HIMB1709	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	178862	179989	.	-	0	HIMB1709_01447	HIMB1709	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	179990	181894	.	-	0	HIMB1709_01448	HIMB1709	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	181887	182405	.	-	0	HIMB1709_01449	HIMB1709	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1709_01445
HIMB1709-00000000002	Prodigal:2.6	CDS	182408	183253	.	-	0	HIMB1709_01450	HIMB1709	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1709_01445
HIMB1437-00000000001	Prodigal:2.6	CDS	594139	595497	.	-	0	HIMB1437_00651	HIMB1437	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	595659	596483	.	+	0	HIMB1437_00652	HIMB1437	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	596483	597400	.	+	0	HIMB1437_00653	HIMB1437	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	597393	597956	.	-	0	HIMB1437_00654	HIMB1437	187	OG0001042	NA	NA	NA	NA	NA	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	598006	598722	.	-	0	HIMB1437_00655	HIMB1437	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	598808	599713	.	-	0	HIMB1437_00656	HIMB1437	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	599725	599901	.	-	0	HIMB1437_00657	HIMB1437	58	OG0001028	NA	NA	NA	NA	NA	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	599903	601231	.	-	0	HIMB1437_00658	HIMB1437	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	601238	602599	.	-	0	HIMB1437_00659	HIMB1437	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	602589	603182	.	-	0	HIMB1437_00660	HIMB1437	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	603268	604422	.	-	0	HIMB1437_00661	HIMB1437	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1437_00656
HIMB1437-00000000001	Prodigal:2.6	CDS	954048	955277	.	+	0	HIMB1437_01035	HIMB1437	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	955255	955776	.	+	0	HIMB1437_01036	HIMB1437	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	955769	957643	.	+	0	HIMB1437_01037	HIMB1437	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	957644	958771	.	+	0	HIMB1437_01038	HIMB1437	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	958821	960062	.	+	0	HIMB1437_01039	HIMB1437	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	960067	960960	.	+	0	HIMB1437_01040	HIMB1437	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	960953	961903	.	+	0	HIMB1437_01041	HIMB1437	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	961906	962802	.	+	0	HIMB1437_01042	HIMB1437	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	962799	963170	.	+	0	HIMB1437_01043	HIMB1437	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	963174	963515	.	+	0	HIMB1437_01044	HIMB1437	113	OG0001343	NA	NA	NA	NA	NA	HIMB1437_01040
HIMB1437-00000000001	Prodigal:2.6	CDS	963588	964601	.	+	0	HIMB1437_01045	HIMB1437	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1437_01040
HIMB1863-00000000001	Prodigal:2.6	CDS	61605	62759	.	+	0	HIMB1863_00078	HIMB1863	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	62845	63438	.	+	0	HIMB1863_00079	HIMB1863	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	63428	64789	.	+	0	HIMB1863_00080	HIMB1863	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	64796	66124	.	+	0	HIMB1863_00081	HIMB1863	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	66126	66302	.	+	0	HIMB1863_00082	HIMB1863	58	OG0001028	NA	NA	NA	NA	NA	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	66314	67219	.	+	0	HIMB1863_00083	HIMB1863	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	67305	68021	.	+	0	HIMB1863_00084	HIMB1863	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	68071	68634	.	+	0	HIMB1863_00085	HIMB1863	187	OG0001042	NA	NA	NA	NA	NA	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	68627	69544	.	-	0	HIMB1863_00086	HIMB1863	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	69544	70368	.	-	0	HIMB1863_00087	HIMB1863	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1863_00083
HIMB1863-00000000001	Prodigal:2.6	CDS	70530	71888	.	+	0	HIMB1863_00088	HIMB1863	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1863_00083
HIMB1863-00000000005	Prodigal:2.6	CDS	10946	11959	.	-	0	HIMB1863_00656	HIMB1863	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	12032	12373	.	-	0	HIMB1863_00657	HIMB1863	113	OG0001343	NA	NA	NA	NA	NA	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	12370	12744	.	-	0	HIMB1863_00658	HIMB1863	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	12741	13637	.	-	0	HIMB1863_00659	HIMB1863	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	13640	14590	.	-	0	HIMB1863_00660	HIMB1863	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	14583	15476	.	-	0	HIMB1863_00661	HIMB1863	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	15481	16722	.	-	0	HIMB1863_00662	HIMB1863	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	16772	17899	.	-	0	HIMB1863_00663	HIMB1863	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	17900	19774	.	-	0	HIMB1863_00664	HIMB1863	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	19767	20288	.	-	0	HIMB1863_00665	HIMB1863	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1863_00661
HIMB1863-00000000005	Prodigal:2.6	CDS	20266	21495	.	-	0	HIMB1863_00666	HIMB1863	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1863_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	72445	73674	.	+	0	HIMB2104_00301	HIMB2104	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	73652	74173	.	+	0	HIMB2104_00302	HIMB2104	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	74220	76040	.	+	0	HIMB2104_00303	HIMB2104	606	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	76041	77168	.	+	0	HIMB2104_00304	HIMB2104	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	77218	78459	.	+	0	HIMB2104_00305	HIMB2104	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	78463	79356	.	+	0	HIMB2104_00306	HIMB2104	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	79349	80299	.	+	0	HIMB2104_00307	HIMB2104	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	80302	81198	.	+	0	HIMB2104_00308	HIMB2104	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	81195	81572	.	+	0	HIMB2104_00309	HIMB2104	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	81569	81910	.	+	0	HIMB2104_00310	HIMB2104	113	OG0001343	NA	NA	NA	NA	NA	HIMB2104_00306
HIMB2104-00000000004	Prodigal:2.6	CDS	81983	82996	.	+	0	HIMB2104_00311	HIMB2104	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2104_00306
HIMB2104-00000000007	Prodigal:2.6	CDS	192901	194259	.	-	0	HIMB2104_01218	HIMB2104	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	194421	195245	.	+	0	HIMB2104_01219	HIMB2104	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	195245	196162	.	+	0	HIMB2104_01220	HIMB2104	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	196155	196718	.	-	0	HIMB2104_01221	HIMB2104	187	OG0001042	NA	NA	NA	NA	NA	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	196768	197484	.	-	0	HIMB2104_01222	HIMB2104	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	197570	198475	.	-	0	HIMB2104_01223	HIMB2104	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	198487	198663	.	-	0	HIMB2104_01224	HIMB2104	58	OG0001028	NA	NA	NA	NA	NA	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	198665	199993	.	-	0	HIMB2104_01225	HIMB2104	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	200000	201361	.	-	0	HIMB2104_01226	HIMB2104	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	201351	201944	.	-	0	HIMB2104_01227	HIMB2104	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_01223
HIMB2104-00000000007	Prodigal:2.6	CDS	202030	203184	.	-	0	HIMB2104_01228	HIMB2104	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2104_01223
HIMB2200-00000000002	Prodigal:2.6	CDS	180466	181824	.	-	0	HIMB2200_00203	HIMB2200	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	181986	182810	.	+	0	HIMB2200_00204	HIMB2200	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	182810	183727	.	+	0	HIMB2200_00205	HIMB2200	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	183720	184283	.	-	0	HIMB2200_00206	HIMB2200	187	OG0001042	NA	NA	NA	NA	NA	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	184333	185049	.	-	0	HIMB2200_00207	HIMB2200	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	185135	186040	.	-	0	HIMB2200_00208	HIMB2200	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	186052	186228	.	-	0	HIMB2200_00209	HIMB2200	58	OG0001028	NA	NA	NA	NA	NA	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	186230	187558	.	-	0	HIMB2200_00210	HIMB2200	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	187565	188926	.	-	0	HIMB2200_00211	HIMB2200	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	188916	189506	.	-	0	HIMB2200_00212	HIMB2200	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00208
HIMB2200-00000000002	Prodigal:2.6	CDS	189595	190749	.	-	0	HIMB2200_00213	HIMB2200	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2200_00208
HIMB2200-00000000003	Prodigal:2.6	CDS	152626	153639	.	-	0	HIMB2200_00426	HIMB2200	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	153712	154053	.	-	0	HIMB2200_00427	HIMB2200	113	OG0001343	NA	NA	NA	NA	NA	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	154050	154427	.	-	0	HIMB2200_00428	HIMB2200	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	154424	155320	.	-	0	HIMB2200_00429	HIMB2200	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	155323	156273	.	-	0	HIMB2200_00430	HIMB2200	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	156266	157159	.	-	0	HIMB2200_00431	HIMB2200	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	157164	158405	.	-	0	HIMB2200_00432	HIMB2200	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	158455	159582	.	-	0	HIMB2200_00433	HIMB2200	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	159583	161457	.	-	0	HIMB2200_00434	HIMB2200	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	161450	161971	.	-	0	HIMB2200_00435	HIMB2200	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2200_00431
HIMB2200-00000000003	Prodigal:2.6	CDS	161949	163178	.	-	0	HIMB2200_00436	HIMB2200	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2200_00431
HIMB2215-00000000001	Prodigal:2.6	CDS	77048	78277	.	+	0	HIMB2215_00085	HIMB2215	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	78255	78776	.	+	0	HIMB2215_00086	HIMB2215	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	78769	80643	.	+	0	HIMB2215_00087	HIMB2215	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	80644	81771	.	+	0	HIMB2215_00088	HIMB2215	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	81822	83063	.	+	0	HIMB2215_00089	HIMB2215	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	83068	83961	.	+	0	HIMB2215_00090	HIMB2215	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	83954	84904	.	+	0	HIMB2215_00091	HIMB2215	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	84907	85803	.	+	0	HIMB2215_00092	HIMB2215	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	85800	86177	.	+	0	HIMB2215_00093	HIMB2215	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	86174	86515	.	+	0	HIMB2215_00094	HIMB2215	113	OG0001343	NA	NA	NA	NA	NA	HIMB2215_00090
HIMB2215-00000000001	Prodigal:2.6	CDS	86588	87601	.	+	0	HIMB2215_00095	HIMB2215	337	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2215_00090
HIMB2215-00000000004	Prodigal:2.6	CDS	62446	63600	.	+	0	HIMB2215_00720	HIMB2215	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2215_00725
