contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000001	Prodigal:2.6	CDS	2839	3501	.	+	0	HIMB2104_00005	HIMB2104	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	3498	3920	.	-	0	HIMB2104_00006	HIMB2104	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	3904	4329	.	-	0	HIMB2104_00007	HIMB2104	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	4387	4983	.	+	0	HIMB2104_00008	HIMB2104	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	4984	5394	.	+	0	HIMB2104_00009	HIMB2104	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	5436	6197	.	+	0	HIMB2104_00010	HIMB2104	253	OG0000072	NA	NA	NA	NA	NA	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	6203	7576	.	-	0	HIMB2104_00011	HIMB2104	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	7576	8091	.	-	0	HIMB2104_00012	HIMB2104	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	8101	8193	.	+	0	HIMB2104_00013	HIMB2104	30	OG0004325	NA	NA	NA	NA	NA	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	8183	8773	.	+	0	HIMB2104_00014	HIMB2104	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2104_00010
HIMB2104-00000000001	Prodigal:2.6	CDS	8779	9405	.	+	0	HIMB2104_00015	HIMB2104	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2104_00010
HIMB2200-00000000016	Prodigal:2.6	CDS	5095	5238	.	-	0	HIMB2200_01241	HIMB2200	47	OG0002418	NA	NA	NA	NA	NA	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	5244	5870	.	-	0	HIMB2200_01242	HIMB2200	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	5876	6466	.	-	0	HIMB2200_01243	HIMB2200	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	6558	7073	.	+	0	HIMB2200_01244	HIMB2200	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	7073	8446	.	+	0	HIMB2200_01245	HIMB2200	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	8454	9290	.	-	0	HIMB2200_01246	HIMB2200	278	OG0000072	NA	NA	NA	NA	NA	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	9329	9739	.	-	0	HIMB2200_01247	HIMB2200	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	9740	10336	.	-	0	HIMB2200_01248	HIMB2200	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	10394	10819	.	+	0	HIMB2200_01249	HIMB2200	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	10803	11225	.	+	0	HIMB2200_01250	HIMB2200	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2200_01246
HIMB2200-00000000016	Prodigal:2.6	CDS	11218	11883	.	-	0	HIMB2200_01251	HIMB2200	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2200_01246
HIMB2215-00000000004	Prodigal:2.6	CDS	3579	3980	.	-	0	HIMB2215_00647	HIMB2215	133	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	3985	4410	.	-	0	HIMB2215_00648	HIMB2215	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	4468	5064	.	+	0	HIMB2215_00649	HIMB2215	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	5065	5481	.	+	0	HIMB2215_00650	HIMB2215	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	5489	6187	.	-	0	HIMB2215_00651	HIMB2215	232	OG0000008	NA	NA	NA	NA	NA	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	6239	7075	.	+	0	HIMB2215_00652	HIMB2215	278	OG0000072	NA	NA	NA	NA	NA	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	7083	8456	.	-	0	HIMB2215_00653	HIMB2215	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	8456	8971	.	-	0	HIMB2215_00654	HIMB2215	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	9063	9653	.	+	0	HIMB2215_00655	HIMB2215	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	9659	10285	.	+	0	HIMB2215_00656	HIMB2215	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2215_00652
HIMB2215-00000000004	Prodigal:2.6	CDS	10291	10434	.	+	0	HIMB2215_00657	HIMB2215	47	OG0002418	NA	NA	NA	NA	NA	HIMB2215_00652
HIMB2204-00000000001	Prodigal:2.6	CDS	588680	588832	.	-	0	HIMB2204_00640	HIMB2204	50	OG0002418	NA	NA	NA	NA	NA	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	588837	589463	.	-	0	HIMB2204_00641	HIMB2204	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	589469	590059	.	-	0	HIMB2204_00642	HIMB2204	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	590151	590666	.	+	0	HIMB2204_00643	HIMB2204	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	590666	592039	.	+	0	HIMB2204_00644	HIMB2204	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	592044	592880	.	-	0	HIMB2204_00645	HIMB2204	278	OG0000072	NA	NA	NA	NA	NA	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	592923	593333	.	-	0	HIMB2204_00646	HIMB2204	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	593334	593930	.	-	0	HIMB2204_00647	HIMB2204	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	593988	594413	.	+	0	HIMB2204_00648	HIMB2204	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	594418	594819	.	+	0	HIMB2204_00649	HIMB2204	133	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	594812	595477	.	-	0	HIMB2204_00650	HIMB2204	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2204_00645
HIMB2204-00000000001	Prodigal:2.6	CDS	597408	598232	.	-	0	HIMB2204_00654	HIMB2204	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	598514	599515	.	+	0	HIMB2204_00655	HIMB2204	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	599515	600513	.	+	0	HIMB2204_00656	HIMB2204	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	600517	600951	.	+	0	HIMB2204_00657	HIMB2204	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	601014	602282	.	+	0	HIMB2204_00658	HIMB2204	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	602378	603223	.	-	0	HIMB2204_00659	HIMB2204	281	OG0000072	NA	NA	NA	NA	NA	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	603271	604602	.	+	0	HIMB2204_00660	HIMB2204	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	604642	606513	.	+	0	HIMB2204_00661	HIMB2204	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	606513	607160	.	+	0	HIMB2204_00662	HIMB2204	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	607157	607951	.	+	0	HIMB2204_00663	HIMB2204	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2204_00659
HIMB2204-00000000001	Prodigal:2.6	CDS	607951	608790	.	+	0	HIMB2204_00664	HIMB2204	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2204_00659
HIMB1402-00000000006	Prodigal:2.6	CDS	42410	44548	.	-	0	HIMB1402_01162	HIMB1402	712	OG0003061	NA	NA	NA	NA	NA	HIMB1402_01167
HIMB1402-00000000006	Prodigal:2.6	CDS	44535	44819	.	-	0	HIMB1402_01163	HIMB1402	94	OG0001561	NA	NA	NA	NA	NA	HIMB1402_01167
HIMB1402-00000000006	Prodigal:2.6	CDS	45055	45342	.	-	0	HIMB1402_01164	HIMB1402	95	OG0004229	NA	NA	NA	NA	NA	HIMB1402_01167
HIMB1402-00000000006	Prodigal:2.6	CDS	45441	46625	.	+	0	HIMB1402_01165	HIMB1402	394	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1402_01167
HIMB1402-00000000006	Prodigal:2.6	CDS	46776	47474	.	-	0	HIMB1402_01166	HIMB1402	232	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1402_01167
HIMB1402-00000000006	Prodigal:2.6	CDS	47467	48312	.	-	0	HIMB1402_01167	HIMB1402	281	OG0000072	NA	NA	NA	NA	NA	HIMB1402_01167
HIMB1402-00000000006	Prodigal:2.6	CDS	48313	49365	.	-	0	HIMB1402_01168	HIMB1402	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1402_01167
HIMB1402-00000000006	Prodigal:2.6	CDS	49343	50737	.	-	0	HIMB1402_01169	HIMB1402	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1402_01167
HIMB1402-00000000006	Aragorn:1.2	tRNA	50742	50816	.	-	NA	HIMB1402_01170	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01167
HIMB1402-00000000006	Prodigal:2.6	CDS	50886	50987	.	-	0	HIMB1402_01171	HIMB1402	33	OG0001654	NA	NA	NA	NA	NA	HIMB1402_01167
HIMB1402-00000000006	Prodigal:2.6	CDS	51087	51299	.	-	0	HIMB1402_01172	HIMB1402	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1402_01167
HIMB1402-00000000008	Prodigal:2.6	CDS	210	872	.	+	0	HIMB1402_01219	HIMB1402	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	869	1294	.	-	0	HIMB1402_01220	HIMB1402	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	1275	1700	.	-	0	HIMB1402_01221	HIMB1402	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	1758	2354	.	+	0	HIMB1402_01222	HIMB1402	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	2355	2765	.	+	0	HIMB1402_01223	HIMB1402	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	2808	3644	.	+	0	HIMB1402_01224	HIMB1402	278	OG0000072	NA	NA	NA	NA	NA	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	3652	5025	.	-	0	HIMB1402_01225	HIMB1402	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	5025	5540	.	-	0	HIMB1402_01226	HIMB1402	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	5632	6222	.	+	0	HIMB1402_01227	HIMB1402	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	6228	6854	.	+	0	HIMB1402_01228	HIMB1402	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1402_01224
HIMB1402-00000000008	Prodigal:2.6	CDS	6857	7483	.	+	0	HIMB1402_01229	HIMB1402	208	OG0002692	NA	NA	NA	NA	NA	HIMB1402_01224
HIMB1838-00000000045	Prodigal:2.6	CDS	100	762	.	+	0	HIMB1838_01106	HIMB1838	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	759	1184	.	-	0	HIMB1838_01107	HIMB1838	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	1165	1590	.	-	0	HIMB1838_01108	HIMB1838	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	1648	2244	.	+	0	HIMB1838_01109	HIMB1838	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	2245	2655	.	+	0	HIMB1838_01110	HIMB1838	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	2697	3533	.	+	0	HIMB1838_01111	HIMB1838	278	OG0000072	NA	NA	NA	NA	NA	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	3541	4914	.	-	0	HIMB1838_01112	HIMB1838	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	4914	5429	.	-	0	HIMB1838_01113	HIMB1838	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	5521	6111	.	+	0	HIMB1838_01114	HIMB1838	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	6117	6743	.	+	0	HIMB1838_01115	HIMB1838	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1838_01111
HIMB1838-00000000045	Prodigal:2.6	CDS	6749	7465	.	+	0	HIMB1838_01116	HIMB1838	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1838_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	107776	108441	.	+	0	HIMB1483_00239	HIMB1483	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	108438	108839	.	-	0	HIMB1483_00240	HIMB1483	133	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	108844	109269	.	-	0	HIMB1483_00241	HIMB1483	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	109327	109923	.	+	0	HIMB1483_00242	HIMB1483	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	109924	110334	.	+	0	HIMB1483_00243	HIMB1483	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	110377	111141	.	+	0	HIMB1483_00244	HIMB1483	254	OG0000072	NA	NA	NA	NA	NA	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	111144	112517	.	-	0	HIMB1483_00245	HIMB1483	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	112517	113032	.	-	0	HIMB1483_00246	HIMB1483	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	113124	113714	.	+	0	HIMB1483_00247	HIMB1483	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	113720	114346	.	+	0	HIMB1483_00248	HIMB1483	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1483_00244
HIMB1483-00000000002	Prodigal:2.6	CDS	114347	115063	.	+	0	HIMB1483_00249	HIMB1483	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1483_00244
CP020777.1	Prodigal:2.6	CDS	45828	47453	.	+	0	RS39_00056	RS39	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	RS39_00061
CP020777.1	Prodigal:2.6	CDS	47453	48988	.	+	0	RS39_00057	RS39	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	RS39_00061
CP020777.1	Prodigal:2.6	CDS	48978	49322	.	-	0	RS39_00058	RS39	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	RS39_00061
CP020777.1	Prodigal:2.6	CDS	49332	50066	.	-	0	RS39_00059	RS39	244	OG0002437	NA	NA	NA	NA	NA	RS39_00061
CP020777.1	Aragorn:1.2	tRNA	50086	50160	.	-	.	RS39_00060	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00061
CP020777.1	Prodigal:2.6	CDS	50209	51060	.	-	0	RS39_00061	RS39	283	OG0000072	NA	NA	NA	NA	NA	RS39_00061
CP020777.1	Prodigal:2.6	CDS	51111	51752	.	+	0	RS39_00062	RS39	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	RS39_00061
CP020777.1	Prodigal:2.6	CDS	51754	52836	.	-	0	RS39_00063	RS39	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS39_00061
CP020777.1	Prodigal:2.6	CDS	52867	54987	.	+	0	RS39_00064	RS39	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	RS39_00061
CP020777.1	Prodigal:2.6	CDS	54987	55535	.	+	0	RS39_00065	RS39	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	RS39_00061
CP020777.1	Prodigal:2.6	CDS	55532	56035	.	-	0	RS39_00066	RS39	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	RS39_00061
CP020777.1	Prodigal:2.6	CDS	66832	66960	.	-	0	RS39_00085	RS39	42	OG0002989	NA	NA	NA	NA	NA	RS39_00090
