contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	235886	238429	.	-	0	RS39_00267	RS39	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	RS39_00270
CP020777.1	Prodigal:2.6	CDS	238495	239796	.	+	0	RS39_00268	RS39	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	RS39_00270
CP020777.1	Prodigal:2.6	CDS	239837	240268	.	+	0	RS39_00269	RS39	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	RS39_00270
CP020777.1	Prodigal:2.6	CDS	240265	240993	.	-	0	RS39_00270	RS39	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00270
CP020777.1	Prodigal:2.6	CDS	241061	242281	.	+	0	RS39_00271	RS39	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	RS39_00270
CP020777.1	Prodigal:2.6	CDS	242278	243378	.	+	0	RS39_00272	RS39	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS39_00270
CP020777.1	Prodigal:2.6	CDS	243375	244448	.	+	0	RS39_00273	RS39	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS39_00270
CP020777.1	Prodigal:2.6	CDS	244448	245290	.	+	0	RS39_00274	RS39	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS39_00270
CP020777.1	Prodigal:2.6	CDS	245296	245697	.	+	0	RS39_00275	RS39	133	OG0000839	NA	NA	NA	NA	NA	RS39_00270
CP020777.1	Prodigal:2.6	CDS	295676	296377	.	-	0	RS39_00326	RS39	233	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00331
CP020777.1	Prodigal:2.6	CDS	296436	297395	.	+	0	RS39_00327	RS39	319	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	RS39_00331
CP020777.1	Prodigal:2.6	CDS	297382	298029	.	+	0	RS39_00328	RS39	215	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00331
CP020777.1	Prodigal:2.6	CDS	298087	299229	.	+	0	RS39_00329	RS39	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00331
CP020777.1	Prodigal:2.6	CDS	299389	300351	.	+	0	RS39_00330	RS39	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00331
CP020777.1	Prodigal:2.6	CDS	300366	301274	.	-	0	RS39_00331	RS39	302	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00331
CP020777.1	Prodigal:2.6	CDS	301381	302352	.	+	0	RS39_00332	RS39	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00331
CP020777.1	Prodigal:2.6	CDS	302385	303464	.	+	0	RS39_00333	RS39	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00331
CP020777.1	Prodigal:2.6	CDS	303451	304188	.	+	0	RS39_00334	RS39	245	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00331
CP020777.1	Prodigal:2.6	CDS	304185	305069	.	+	0	RS39_00335	RS39	294	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00331
CP020777.1	Prodigal:2.6	CDS	305045	306346	.	-	0	RS39_00336	RS39	433	OG0001320	NA	NA	NA	NA	NA	RS39_00331
HIMB1436-00000000001	Prodigal:2.6	CDS	43954	44355	.	-	0	HIMB1436_00042	HIMB1436	133	OG0000839	NA	NA	NA	NA	NA	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	44361	45203	.	-	0	HIMB1436_00043	HIMB1436	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	45203	46276	.	-	0	HIMB1436_00044	HIMB1436	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	46273	47373	.	-	0	HIMB1436_00045	HIMB1436	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	47370	48590	.	-	0	HIMB1436_00046	HIMB1436	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	48659	49387	.	+	0	HIMB1436_00047	HIMB1436	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	49384	49815	.	-	0	HIMB1436_00048	HIMB1436	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	49856	51157	.	-	0	HIMB1436_00049	HIMB1436	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	51223	53766	.	+	0	HIMB1436_00050	HIMB1436	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	53761	54858	.	-	0	HIMB1436_00051	HIMB1436	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1436_00047
HIMB1436-00000000001	Prodigal:2.6	CDS	54888	57113	.	+	0	HIMB1436_00052	HIMB1436	741	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1436_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	610890	613046	.	-	0	HIMB2226_00653	HIMB2226	718	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	613145	614242	.	+	0	HIMB2226_00654	HIMB2226	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	614237	616780	.	-	0	HIMB2226_00655	HIMB2226	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	616846	618147	.	+	0	HIMB2226_00656	HIMB2226	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	618187	618618	.	+	0	HIMB2226_00657	HIMB2226	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	618615	619343	.	-	0	HIMB2226_00658	HIMB2226	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	619412	620632	.	+	0	HIMB2226_00659	HIMB2226	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	620629	621729	.	+	0	HIMB2226_00660	HIMB2226	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	621726	622799	.	+	0	HIMB2226_00661	HIMB2226	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	622800	623642	.	+	0	HIMB2226_00662	HIMB2226	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2226_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	623653	624036	.	+	0	HIMB2226_00663	HIMB2226	127	OG0000839	NA	NA	NA	NA	NA	HIMB2226_00658
HIMB2187-00000000001	Prodigal:2.6	CDS	836539	838695	.	-	0	HIMB2187_00916	HIMB2187	718	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	838794	839891	.	+	0	HIMB2187_00917	HIMB2187	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	839886	842429	.	-	0	HIMB2187_00918	HIMB2187	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	842495	843796	.	+	0	HIMB2187_00919	HIMB2187	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	843837	844268	.	+	0	HIMB2187_00920	HIMB2187	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	844265	844993	.	-	0	HIMB2187_00921	HIMB2187	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	845062	846282	.	+	0	HIMB2187_00922	HIMB2187	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	846279	847400	.	+	0	HIMB2187_00923	HIMB2187	373	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	847378	848445	.	+	0	HIMB2187_00924	HIMB2187	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	848452	849306	.	+	0	HIMB2187_00925	HIMB2187	284	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2187_00921
HIMB2187-00000000001	Prodigal:2.6	CDS	849308	849685	.	+	0	HIMB2187_00926	HIMB2187	125	OG0000839	NA	NA	NA	NA	NA	HIMB2187_00921
CP020778.1	Prodigal:2.6	CDS	763384	765534	.	-	0	RS40_00829	RS40	716	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	RS40_00834
CP020778.1	Prodigal:2.6	CDS	765748	766854	.	+	0	RS40_00830	RS40	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	RS40_00834
CP020778.1	Prodigal:2.6	CDS	766849	769374	.	-	0	RS40_00831	RS40	841	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	RS40_00834
CP020778.1	Prodigal:2.6	CDS	769430	770731	.	+	0	RS40_00832	RS40	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	RS40_00834
CP020778.1	Prodigal:2.6	CDS	770770	771198	.	+	0	RS40_00833	RS40	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	RS40_00834
CP020778.1	Prodigal:2.6	CDS	771195	771923	.	-	0	RS40_00834	RS40	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS40_00834
CP020778.1	Prodigal:2.6	CDS	771989	773203	.	+	0	RS40_00835	RS40	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	RS40_00834
CP020778.1	Prodigal:2.6	CDS	773205	774311	.	+	0	RS40_00836	RS40	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS40_00834
CP020778.1	Prodigal:2.6	CDS	774311	775384	.	+	0	RS40_00837	RS40	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS40_00834
CP020778.1	Prodigal:2.6	CDS	775384	776229	.	+	0	RS40_00838	RS40	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS40_00834
CP020778.1	Prodigal:2.6	CDS	776229	776633	.	+	0	RS40_00839	RS40	134	OG0000839	NA	NA	NA	NA	NA	RS40_00834
HIMB2305-00000000010	Prodigal:2.6	CDS	158445	160595	.	-	0	HIMB2305_00898	HIMB2305	716	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	160813	161919	.	+	0	HIMB2305_00899	HIMB2305	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	161914	164439	.	-	0	HIMB2305_00900	HIMB2305	841	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	164497	165798	.	+	0	HIMB2305_00901	HIMB2305	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	165837	166265	.	+	0	HIMB2305_00902	HIMB2305	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	166262	166990	.	-	0	HIMB2305_00903	HIMB2305	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	167056	168270	.	+	0	HIMB2305_00904	HIMB2305	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	168272	169378	.	+	0	HIMB2305_00905	HIMB2305	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	169378	170451	.	+	0	HIMB2305_00906	HIMB2305	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	170451	171296	.	+	0	HIMB2305_00907	HIMB2305	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2305_00903
HIMB2305-00000000010	Prodigal:2.6	CDS	171296	171700	.	+	0	HIMB2305_00908	HIMB2305	134	OG0000839	NA	NA	NA	NA	NA	HIMB2305_00903
ATTF01000011.1	Aragorn:1.2	tRNA	13707	13781	.	+	.	HIMB058_00648	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	13834	15234	.	+	0	HIMB058_00649	HIMB058	466	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	15241	17805	.	-	0	HIMB058_00650	HIMB058	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	17850	19154	.	+	0	HIMB058_00651	HIMB058	434	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	19155	19577	.	+	0	HIMB058_00652	HIMB058	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	19574	20302	.	-	0	HIMB058_00653	HIMB058	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	20358	21569	.	+	0	HIMB058_00654	HIMB058	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	21569	22654	.	+	0	HIMB058_00655	HIMB058	361	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	22662	23738	.	+	0	HIMB058_00656	HIMB058	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	23735	24574	.	+	0	HIMB058_00657	HIMB058	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB058_00653
ATTF01000011.1	Prodigal:2.6	CDS	24575	24946	.	+	0	HIMB058_00658	HIMB058	123	OG0000839	NA	NA	NA	NA	NA	HIMB058_00653
ADAC02000001.1	Prodigal:2.6	CDS	857043	857465	.	-	0	HIMB114_00926	HIMB114	140	OG0000839	NA	NA	NA	NA	NA	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	857553	858407	.	-	0	HIMB114_00927	HIMB114	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	858407	859474	.	-	0	HIMB114_00928	HIMB114	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	859461	860576	.	-	0	HIMB114_00929	HIMB114	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	860585	861802	.	-	0	HIMB114_00930	HIMB114	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	861871	862602	.	+	0	HIMB114_00931	HIMB114	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	862599	863021	.	-	0	HIMB114_00932	HIMB114	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	863064	863591	.	-	0	HIMB114_00933	HIMB114	175	OG0000809	NA	NA	NA	NA	NA	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	863588	863995	.	-	0	HIMB114_00934	HIMB114	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	863996	865258	.	-	0	HIMB114_00935	HIMB114	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB114_00931
ADAC02000001.1	Prodigal:2.6	CDS	865335	867926	.	+	0	HIMB114_00936	HIMB114	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB114_00931
HIMB1565-00000000001	Prodigal:2.6	CDS	23483	23905	.	-	0	HIMB1565_00020	HIMB1565	140	OG0000839	NA	NA	NA	NA	NA	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	23993	24847	.	-	0	HIMB1565_00021	HIMB1565	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	24853	25920	.	-	0	HIMB1565_00022	HIMB1565	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	25907	27022	.	-	0	HIMB1565_00023	HIMB1565	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	27031	28248	.	-	0	HIMB1565_00024	HIMB1565	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	28317	29048	.	+	0	HIMB1565_00025	HIMB1565	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	29045	29467	.	-	0	HIMB1565_00026	HIMB1565	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	29510	30037	.	-	0	HIMB1565_00027	HIMB1565	175	OG0000809	NA	NA	NA	NA	NA	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	30034	30441	.	-	0	HIMB1565_00028	HIMB1565	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	30442	31704	.	-	0	HIMB1565_00029	HIMB1565	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1565_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	31781	34372	.	+	0	HIMB1565_00030	HIMB1565	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1565_00025
HIMB1517-00000000004	Prodigal:2.6	CDS	1447	3171	.	-	0	HIMB1517_00475	HIMB1517	574	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	3168	4292	.	-	0	HIMB1517_00476	HIMB1517	374	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	4289	5302	.	-	0	HIMB1517_00477	HIMB1517	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00480
