contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1148119	1149501	.	+	0	HIMB140_01237	HIMB140	460	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB140_01237
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1149498	1151081	.	+	0	HIMB140_01238	HIMB140	527	OG0004292	NA	NA	NA	NA	NA	HIMB140_01237
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1151074	1152915	.	-	0	HIMB140_01239	HIMB140	613	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB140_01237
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1152921	1154438	.	-	0	HIMB140_01240	HIMB140	505	OG0001114	NA	NA	NA	NA	NA	HIMB140_01237
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1154464	1154571	.	+	0	HIMB140_01241	HIMB140	35	NA	NA	NA	NA	NA	NA	HIMB140_01237
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1154618	1155340	.	+	0	HIMB140_01242	HIMB140	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01237
HIMB1430-00000000001	Prodigal:2.6	CDS	129148	129951	.	+	0	HIMB1430_00139	HIMB1430	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	129948	131129	.	+	0	HIMB1430_00140	HIMB1430	393	OG0001851	NA	NA	NA	NA	NA	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	131401	132243	.	+	0	HIMB1430_00141	HIMB1430	280	OG0001199	NA	NA	NA	NA	NA	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	132245	133141	.	+	0	HIMB1430_00142	HIMB1430	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	133138	133869	.	+	0	HIMB1430_00143	HIMB1430	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	133869	135083	.	+	0	HIMB1430_00144	HIMB1430	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	135098	136162	.	+	0	HIMB1430_00145	HIMB1430	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	136168	136392	.	-	0	HIMB1430_00146	HIMB1430	74	OG0000331	NA	NA	NA	NA	NA	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	136441	136830	.	+	0	HIMB1430_00147	HIMB1430	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	136877	137548	.	-	0	HIMB1430_00148	HIMB1430	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1430_00144
HIMB1430-00000000001	Prodigal:2.6	CDS	137561	137977	.	-	0	HIMB1430_00149	HIMB1430	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1430_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	656578	656994	.	+	0	HIMB1611_00740	HIMB1611	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	657007	657678	.	+	0	HIMB1611_00741	HIMB1611	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	657725	658114	.	-	0	HIMB1611_00742	HIMB1611	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	658163	658387	.	+	0	HIMB1611_00743	HIMB1611	74	OG0000331	NA	NA	NA	NA	NA	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	658393	659457	.	-	0	HIMB1611_00744	HIMB1611	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	659472	660686	.	-	0	HIMB1611_00745	HIMB1611	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	660686	661417	.	-	0	HIMB1611_00746	HIMB1611	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	661414	662310	.	-	0	HIMB1611_00747	HIMB1611	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	662312	663154	.	-	0	HIMB1611_00748	HIMB1611	280	OG0001199	NA	NA	NA	NA	NA	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	663426	664607	.	-	0	HIMB1611_00749	HIMB1611	393	OG0001851	NA	NA	NA	NA	NA	HIMB1611_00745
HIMB1611-00000000001	Prodigal:2.6	CDS	664604	665407	.	-	0	HIMB1611_00750	HIMB1611	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1611_00745
HIMB1758-00000000001	Prodigal:2.6	CDS	1320667	1321083	.	+	0	HIMB1758_01415	HIMB1758	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1321096	1321767	.	+	0	HIMB1758_01416	HIMB1758	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1321814	1322203	.	-	0	HIMB1758_01417	HIMB1758	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1322252	1322476	.	+	0	HIMB1758_01418	HIMB1758	74	OG0000331	NA	NA	NA	NA	NA	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1322482	1323546	.	-	0	HIMB1758_01419	HIMB1758	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1323561	1324775	.	-	0	HIMB1758_01420	HIMB1758	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1324775	1325506	.	-	0	HIMB1758_01421	HIMB1758	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1325503	1326399	.	-	0	HIMB1758_01422	HIMB1758	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1326401	1327243	.	-	0	HIMB1758_01423	HIMB1758	280	OG0001199	NA	NA	NA	NA	NA	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1327515	1328696	.	-	0	HIMB1758_01424	HIMB1758	393	OG0001851	NA	NA	NA	NA	NA	HIMB1758_01420
HIMB1758-00000000001	Prodigal:2.6	CDS	1328693	1329496	.	-	0	HIMB1758_01425	HIMB1758	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1758_01420
HIMB1488-00000000001	Prodigal:2.6	CDS	585443	586246	.	+	0	HIMB1488_00618	HIMB1488	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	586243	587424	.	+	0	HIMB1488_00619	HIMB1488	393	OG0001851	NA	NA	NA	NA	NA	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	587696	588538	.	+	0	HIMB1488_00620	HIMB1488	280	OG0001199	NA	NA	NA	NA	NA	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	588540	589436	.	+	0	HIMB1488_00621	HIMB1488	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	589433	590164	.	+	0	HIMB1488_00622	HIMB1488	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	590164	591378	.	+	0	HIMB1488_00623	HIMB1488	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	591393	592457	.	+	0	HIMB1488_00624	HIMB1488	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	592463	592690	.	-	0	HIMB1488_00625	HIMB1488	75	OG0000331	NA	NA	NA	NA	NA	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	592695	593141	.	-	0	HIMB1488_00626	HIMB1488	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	593188	593529	.	+	0	HIMB1488_00627	HIMB1488	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1488_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	593576	594247	.	-	0	HIMB1488_00628	HIMB1488	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1488_00623
HIMB1506-00000000001	Prodigal:2.6	CDS	680145	680597	.	-	0	HIMB1506_00747	HIMB1506	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	680715	681689	.	+	0	HIMB1506_00748	HIMB1506	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	681713	682102	.	-	0	HIMB1506_00749	HIMB1506	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	682221	682547	.	+	0	HIMB1506_00750	HIMB1506	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	682552	682779	.	+	0	HIMB1506_00751	HIMB1506	75	OG0000331	NA	NA	NA	NA	NA	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	682806	684020	.	-	0	HIMB1506_00752	HIMB1506	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	684020	684751	.	-	0	HIMB1506_00753	HIMB1506	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	684748	685644	.	-	0	HIMB1506_00754	HIMB1506	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	685646	686488	.	-	0	HIMB1506_00755	HIMB1506	280	OG0001199	NA	NA	NA	NA	NA	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	686532	686675	.	-	0	HIMB1506_00756	HIMB1506	47	OG0002846	NA	NA	NA	NA	NA	HIMB1506_00752
HIMB1506-00000000001	Prodigal:2.6	CDS	686760	687941	.	-	0	HIMB1506_00757	HIMB1506	393	OG0001851	NA	NA	NA	NA	NA	HIMB1506_00752
HIMB2211-00000000001	Prodigal:2.6	CDS	654764	656095	.	-	0	HIMB2211_00718	HIMB2211	443	OG0001518	NA	NA	NA	NA	NA	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	656380	656763	.	-	0	HIMB2211_00719	HIMB2211	127	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	656768	657214	.	+	0	HIMB2211_00720	HIMB2211	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	657219	657446	.	+	0	HIMB2211_00721	HIMB2211	75	OG0000331	NA	NA	NA	NA	NA	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	657452	657967	.	-	0	HIMB2211_00722	HIMB2211	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	657976	658083	.	-	0	HIMB2211_00723	HIMB2211	35	OG0001528	NA	NA	NA	NA	NA	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	658089	659153	.	-	0	HIMB2211_00724	HIMB2211	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	659168	660382	.	-	0	HIMB2211_00725	HIMB2211	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	660382	661113	.	-	0	HIMB2211_00726	HIMB2211	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	661110	662006	.	-	0	HIMB2211_00727	HIMB2211	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	662008	662850	.	-	0	HIMB2211_00728	HIMB2211	280	OG0001199	NA	NA	NA	NA	NA	HIMB2211_00723
HIMB2211-00000000001	Prodigal:2.6	CDS	656768	657214	.	+	0	HIMB2211_00720	HIMB2211	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	657219	657446	.	+	0	HIMB2211_00721	HIMB2211	75	OG0000331	NA	NA	NA	NA	NA	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	657452	657967	.	-	0	HIMB2211_00722	HIMB2211	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	657976	658083	.	-	0	HIMB2211_00723	HIMB2211	35	OG0001528	NA	NA	NA	NA	NA	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	658089	659153	.	-	0	HIMB2211_00724	HIMB2211	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	659168	660382	.	-	0	HIMB2211_00725	HIMB2211	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	660382	661113	.	-	0	HIMB2211_00726	HIMB2211	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	661110	662006	.	-	0	HIMB2211_00727	HIMB2211	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	662008	662850	.	-	0	HIMB2211_00728	HIMB2211	280	OG0001199	NA	NA	NA	NA	NA	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	663122	664303	.	-	0	HIMB2211_00729	HIMB2211	393	OG0001851	NA	NA	NA	NA	NA	HIMB2211_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	664300	665103	.	-	0	HIMB2211_00730	HIMB2211	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2211_00725
HIMB1746-00000000003	Prodigal:2.6	CDS	175981	176610	.	-	0	HIMB1746_00998	HIMB1746	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	176635	177561	.	-	0	HIMB1746_00999	HIMB1746	308	OG0001039	K01501	nitrilase [EC:3.5.5.1]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	177664	178053	.	-	0	HIMB1746_01000	HIMB1746	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	178102	178326	.	+	0	HIMB1746_01001	HIMB1746	74	OG0000331	NA	NA	NA	NA	NA	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	178332	178847	.	-	0	HIMB1746_01002	HIMB1746	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	178856	180070	.	-	0	HIMB1746_01003	HIMB1746	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	180070	180801	.	-	0	HIMB1746_01004	HIMB1746	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	180798	181694	.	-	0	HIMB1746_01005	HIMB1746	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	181696	182538	.	-	0	HIMB1746_01006	HIMB1746	280	OG0001199	NA	NA	NA	NA	NA	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	182793	183242	.	-	0	HIMB1746_01007	HIMB1746	149	OG0001411	NA	NA	NA	NA	NA	HIMB1746_01003
HIMB1746-00000000003	Prodigal:2.6	CDS	183263	184282	.	-	0	HIMB1746_01008	HIMB1746	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01003
HIMB1695-00000000001	Prodigal:2.6	CDS	446816	447019	.	+	0	HIMB1695_00499	HIMB1695	67	OG0001688	NA	NA	NA	NA	NA	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	447048	447719	.	+	0	HIMB1695_00500	HIMB1695	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	447812	448441	.	-	0	HIMB1695_00501	HIMB1695	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	448466	449392	.	-	0	HIMB1695_00502	HIMB1695	308	OG0001039	K01501	nitrilase [EC:3.5.5.1]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	449495	449884	.	-	0	HIMB1695_00503	HIMB1695	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	449891	451105	.	-	0	HIMB1695_00504	HIMB1695	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	451105	451836	.	-	0	HIMB1695_00505	HIMB1695	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	451833	452729	.	-	0	HIMB1695_00506	HIMB1695	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	452731	453573	.	-	0	HIMB1695_00507	HIMB1695	280	OG0001199	NA	NA	NA	NA	NA	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	453885	455135	.	-	0	HIMB1695_00508	HIMB1695	416	OG0001802	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1695_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	455777	456358	.	-	0	HIMB1695_00509	HIMB1695	193	OG0001449	NA	NA	NA	NA	NA	HIMB1695_00504
HIMB1577-00000000001	Prodigal:2.6	CDS	1238876	1239472	.	+	0	HIMB1577_01314	HIMB1577	198	OG0001946	NA	NA	NA	NA	NA	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1239520	1240971	.	+	0	HIMB1577_01315	HIMB1577	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1241215	1242057	.	+	0	HIMB1577_01316	HIMB1577	280	OG0001199	NA	NA	NA	NA	NA	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1242059	1242955	.	+	0	HIMB1577_01317	HIMB1577	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1242952	1243683	.	+	0	HIMB1577_01318	HIMB1577	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1243683	1244897	.	+	0	HIMB1577_01319	HIMB1577	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1244912	1245976	.	+	0	HIMB1577_01320	HIMB1577	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1245982	1246206	.	-	0	HIMB1577_01321	HIMB1577	74	OG0000331	NA	NA	NA	NA	NA	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1246255	1246644	.	+	0	HIMB1577_01322	HIMB1577	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1246691	1247362	.	-	0	HIMB1577_01323	HIMB1577	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1577_01319
HIMB1577-00000000001	Prodigal:2.6	CDS	1247375	1247791	.	-	0	HIMB1577_01324	HIMB1577	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1577_01319
HIMB1631-00000000001	Prodigal:2.6	CDS	124164	124760	.	+	0	HIMB1631_00135	HIMB1631	198	OG0001946	NA	NA	NA	NA	NA	HIMB1631_00140
HIMB1631-00000000001	Prodigal:2.6	CDS	124808	126259	.	+	0	HIMB1631_00136	HIMB1631	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_00140
HIMB1631-00000000001	Prodigal:2.6	CDS	126503	127345	.	+	0	HIMB1631_00137	HIMB1631	280	OG0001199	NA	NA	NA	NA	NA	HIMB1631_00140
HIMB1631-00000000001	Prodigal:2.6	CDS	127347	128243	.	+	0	HIMB1631_00138	HIMB1631	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00140
HIMB1631-00000000001	Prodigal:2.6	CDS	128240	128971	.	+	0	HIMB1631_00139	HIMB1631	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1631_00140
