contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Aragorn:1.2	tRNA	831974	832065	.	-	.	HIMB1488_00909	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00913
HIMB1488-00000000001	Prodigal:2.6	CDS	832133	833386	.	+	0	HIMB1488_00910	HIMB1488	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00913
HIMB1488-00000000001	Prodigal:2.6	CDS	833386	833661	.	+	0	HIMB1488_00911	HIMB1488	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1488_00913
HIMB1488-00000000001	Prodigal:2.6	CDS	833667	836672	.	+	0	HIMB1488_00912	HIMB1488	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_00913
HIMB1488-00000000001	Prodigal:2.6	CDS	836665	837228	.	+	0	HIMB1488_00913	HIMB1488	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1488_00913
HIMB1488-00000000001	Prodigal:2.6	CDS	837232	837759	.	-	0	HIMB1488_00914	HIMB1488	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1488_00913
HIMB1488-00000000001	Prodigal:2.6	CDS	837759	839096	.	-	0	HIMB1488_00915	HIMB1488	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1488_00913
HIMB1488-00000000001	Prodigal:2.6	CDS	839117	840022	.	-	0	HIMB1488_00916	HIMB1488	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1488_00913
HIMB1488-00000000001	Prodigal:2.6	CDS	840022	840672	.	-	0	HIMB1488_00917	HIMB1488	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1488_00913
HIMB1488-00000000001	Prodigal:2.6	CDS	840677	842140	.	-	0	HIMB1488_00918	HIMB1488	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1488_00913
HIMB1506-00000000001	Prodigal:2.6	CDS	439771	441234	.	+	0	HIMB1506_00468	HIMB1506	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1506_00473
HIMB1506-00000000001	Prodigal:2.6	CDS	441239	441889	.	+	0	HIMB1506_00469	HIMB1506	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1506_00473
HIMB1506-00000000001	Prodigal:2.6	CDS	441889	442794	.	+	0	HIMB1506_00470	HIMB1506	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1506_00473
HIMB1506-00000000001	Prodigal:2.6	CDS	442815	444152	.	+	0	HIMB1506_00471	HIMB1506	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1506_00473
HIMB1506-00000000001	Prodigal:2.6	CDS	444152	444679	.	+	0	HIMB1506_00472	HIMB1506	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1506_00473
HIMB1506-00000000001	Prodigal:2.6	CDS	444683	445246	.	-	0	HIMB1506_00473	HIMB1506	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1506_00473
HIMB1506-00000000001	Prodigal:2.6	CDS	445233	448244	.	-	0	HIMB1506_00474	HIMB1506	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00473
HIMB1506-00000000001	Prodigal:2.6	CDS	448250	448525	.	-	0	HIMB1506_00475	HIMB1506	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1506_00473
HIMB1506-00000000001	Prodigal:2.6	CDS	448525	449778	.	-	0	HIMB1506_00476	HIMB1506	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00473
HIMB1506-00000000001	Aragorn:1.2	tRNA	449846	449937	.	+	.	HIMB1506_00477	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00473
HIMB1506-00000000001	Prodigal:2.6	CDS	449938	452124	.	-	0	HIMB1506_00478	HIMB1506	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1506_00473
HIMB2211-00000000001	Prodigal:2.6	CDS	412808	414271	.	+	0	HIMB2211_00444	HIMB2211	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2211_00449
HIMB2211-00000000001	Prodigal:2.6	CDS	414276	414926	.	+	0	HIMB2211_00445	HIMB2211	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2211_00449
HIMB2211-00000000001	Prodigal:2.6	CDS	414926	415831	.	+	0	HIMB2211_00446	HIMB2211	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2211_00449
HIMB2211-00000000001	Prodigal:2.6	CDS	415852	417189	.	+	0	HIMB2211_00447	HIMB2211	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2211_00449
HIMB2211-00000000001	Prodigal:2.6	CDS	417189	417716	.	+	0	HIMB2211_00448	HIMB2211	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2211_00449
HIMB2211-00000000001	Prodigal:2.6	CDS	417720	418283	.	-	0	HIMB2211_00449	HIMB2211	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2211_00449
HIMB2211-00000000001	Prodigal:2.6	CDS	418276	421281	.	-	0	HIMB2211_00450	HIMB2211	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00449
HIMB2211-00000000001	Prodigal:2.6	CDS	421287	421562	.	-	0	HIMB2211_00451	HIMB2211	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2211_00449
HIMB2211-00000000001	Prodigal:2.6	CDS	421562	422815	.	-	0	HIMB2211_00452	HIMB2211	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00449
HIMB2211-00000000001	Aragorn:1.2	tRNA	422883	422974	.	+	NA	HIMB2211_00453	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00449
HIMB2211-00000000001	Prodigal:2.6	CDS	422975	425161	.	-	0	HIMB2211_00454	HIMB2211	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2211_00449
HIMB1746-00000000001	Prodigal:2.6	CDS	440439	441902	.	+	0	HIMB1746_00497	HIMB1746	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1746_00502
HIMB1746-00000000001	Prodigal:2.6	CDS	441907	442557	.	+	0	HIMB1746_00498	HIMB1746	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1746_00502
HIMB1746-00000000001	Prodigal:2.6	CDS	442557	443462	.	+	0	HIMB1746_00499	HIMB1746	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1746_00502
HIMB1746-00000000001	Prodigal:2.6	CDS	443483	444820	.	+	0	HIMB1746_00500	HIMB1746	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1746_00502
HIMB1746-00000000001	Prodigal:2.6	CDS	444820	445347	.	+	0	HIMB1746_00501	HIMB1746	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1746_00502
HIMB1746-00000000001	Prodigal:2.6	CDS	445351	445914	.	-	0	HIMB1746_00502	HIMB1746	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1746_00502
HIMB1746-00000000001	Prodigal:2.6	CDS	445907	448912	.	-	0	HIMB1746_00503	HIMB1746	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00502
HIMB1746-00000000001	Prodigal:2.6	CDS	448918	449193	.	-	0	HIMB1746_00504	HIMB1746	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1746_00502
HIMB1746-00000000001	Prodigal:2.6	CDS	449193	450446	.	-	0	HIMB1746_00505	HIMB1746	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00502
HIMB1746-00000000001	Aragorn:1.2	tRNA	450514	450605	.	+	.	HIMB1746_00506	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00502
HIMB1746-00000000001	Prodigal:2.6	CDS	450606	452792	.	-	0	HIMB1746_00507	HIMB1746	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1746_00502
HIMB1542-00000000001	Prodigal:2.6	CDS	421861	423324	.	+	0	HIMB1542_00454	HIMB1542	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1542_00459
HIMB1542-00000000001	Prodigal:2.6	CDS	423329	423979	.	+	0	HIMB1542_00455	HIMB1542	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1542_00459
HIMB1542-00000000001	Prodigal:2.6	CDS	423979	424884	.	+	0	HIMB1542_00456	HIMB1542	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1542_00459
HIMB1542-00000000001	Prodigal:2.6	CDS	424905	426242	.	+	0	HIMB1542_00457	HIMB1542	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1542_00459
HIMB1542-00000000001	Prodigal:2.6	CDS	426242	426769	.	+	0	HIMB1542_00458	HIMB1542	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1542_00459
HIMB1542-00000000001	Prodigal:2.6	CDS	426773	427336	.	-	0	HIMB1542_00459	HIMB1542	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1542_00459
HIMB1542-00000000001	Prodigal:2.6	CDS	427329	430334	.	-	0	HIMB1542_00460	HIMB1542	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00459
HIMB1542-00000000001	Prodigal:2.6	CDS	430340	430615	.	-	0	HIMB1542_00461	HIMB1542	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1542_00459
HIMB1542-00000000001	Prodigal:2.6	CDS	430615	431868	.	-	0	HIMB1542_00462	HIMB1542	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00459
HIMB1542-00000000001	Aragorn:1.2	tRNA	431936	432027	.	+	.	HIMB1542_00463	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00459
HIMB1542-00000000001	Prodigal:2.6	CDS	432028	434214	.	-	0	HIMB1542_00464	HIMB1542	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1542_00459
HIMB1695-00000000001	Prodigal:2.6	CDS	204886	206349	.	+	0	HIMB1695_00227	HIMB1695	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1695_00232
HIMB1695-00000000001	Prodigal:2.6	CDS	206354	207004	.	+	0	HIMB1695_00228	HIMB1695	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1695_00232
HIMB1695-00000000001	Prodigal:2.6	CDS	207004	207909	.	+	0	HIMB1695_00229	HIMB1695	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1695_00232
HIMB1695-00000000001	Prodigal:2.6	CDS	207930	209267	.	+	0	HIMB1695_00230	HIMB1695	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1695_00232
HIMB1695-00000000001	Prodigal:2.6	CDS	209267	209794	.	+	0	HIMB1695_00231	HIMB1695	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1695_00232
HIMB1695-00000000001	Prodigal:2.6	CDS	209798	210361	.	-	0	HIMB1695_00232	HIMB1695	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1695_00232
HIMB1695-00000000001	Prodigal:2.6	CDS	210354	213359	.	-	0	HIMB1695_00233	HIMB1695	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00232
HIMB1695-00000000001	Prodigal:2.6	CDS	213365	213640	.	-	0	HIMB1695_00234	HIMB1695	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1695_00232
HIMB1695-00000000001	Prodigal:2.6	CDS	213640	214893	.	-	0	HIMB1695_00235	HIMB1695	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_00232
HIMB1695-00000000001	Aragorn:1.2	tRNA	214961	215052	.	+	.	HIMB1695_00236	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00232
HIMB1695-00000000001	Prodigal:2.6	CDS	215053	217239	.	-	0	HIMB1695_00237	HIMB1695	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1695_00232
HIMB1577-00000000001	Prodigal:2.6	CDS	29126	31312	.	+	0	HIMB1577_00040	HIMB1577	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1577_00045
HIMB1577-00000000001	Aragorn:1.2	tRNA	31313	31404	.	-	.	HIMB1577_00041	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00045
HIMB1577-00000000001	Prodigal:2.6	CDS	31472	32725	.	+	0	HIMB1577_00042	HIMB1577	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_00045
HIMB1577-00000000001	Prodigal:2.6	CDS	32725	33000	.	+	0	HIMB1577_00043	HIMB1577	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1577_00045
HIMB1577-00000000001	Prodigal:2.6	CDS	33006	36011	.	+	0	HIMB1577_00044	HIMB1577	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00045
HIMB1577-00000000001	Prodigal:2.6	CDS	36004	36567	.	+	0	HIMB1577_00045	HIMB1577	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1577_00045
HIMB1577-00000000001	Prodigal:2.6	CDS	36571	37098	.	-	0	HIMB1577_00046	HIMB1577	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1577_00045
HIMB1577-00000000001	Prodigal:2.6	CDS	37098	38435	.	-	0	HIMB1577_00047	HIMB1577	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1577_00045
HIMB1577-00000000001	Prodigal:2.6	CDS	38456	39361	.	-	0	HIMB1577_00048	HIMB1577	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1577_00045
HIMB1577-00000000001	Prodigal:2.6	CDS	39361	40011	.	-	0	HIMB1577_00049	HIMB1577	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1577_00045
HIMB1577-00000000001	Prodigal:2.6	CDS	40016	41479	.	-	0	HIMB1577_00050	HIMB1577	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1577_00045
HIMB1631-00000000001	Prodigal:2.6	CDS	358887	361073	.	+	0	HIMB1631_00408	HIMB1631	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1631_00413
HIMB1631-00000000001	Aragorn:1.2	tRNA	361074	361165	.	-	.	HIMB1631_00409	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00413
HIMB1631-00000000001	Prodigal:2.6	CDS	361233	362486	.	+	0	HIMB1631_00410	HIMB1631	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00413
HIMB1631-00000000001	Prodigal:2.6	CDS	362486	362761	.	+	0	HIMB1631_00411	HIMB1631	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1631_00413
HIMB1631-00000000001	Prodigal:2.6	CDS	362767	365772	.	+	0	HIMB1631_00412	HIMB1631	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00413
HIMB1631-00000000001	Prodigal:2.6	CDS	365765	366328	.	+	0	HIMB1631_00413	HIMB1631	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1631_00413
HIMB1631-00000000001	Prodigal:2.6	CDS	366332	366859	.	-	0	HIMB1631_00414	HIMB1631	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1631_00413
HIMB1631-00000000001	Prodigal:2.6	CDS	366859	368196	.	-	0	HIMB1631_00415	HIMB1631	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1631_00413
HIMB1631-00000000001	Prodigal:2.6	CDS	368217	369122	.	-	0	HIMB1631_00416	HIMB1631	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1631_00413
HIMB1631-00000000001	Prodigal:2.6	CDS	369122	369772	.	-	0	HIMB1631_00417	HIMB1631	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1631_00413
HIMB1631-00000000001	Prodigal:2.6	CDS	369777	371240	.	-	0	HIMB1631_00418	HIMB1631	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1631_00413
HIMB1715-00000000004	Prodigal:2.6	CDS	152701	154164	.	+	0	HIMB1715_00469	HIMB1715	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1715_00474
HIMB1715-00000000004	Prodigal:2.6	CDS	154169	154819	.	+	0	HIMB1715_00470	HIMB1715	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1715_00474
HIMB1715-00000000004	Prodigal:2.6	CDS	154819	155724	.	+	0	HIMB1715_00471	HIMB1715	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1715_00474
HIMB1715-00000000004	Prodigal:2.6	CDS	155745	157082	.	+	0	HIMB1715_00472	HIMB1715	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1715_00474
HIMB1715-00000000004	Prodigal:2.6	CDS	157082	157609	.	+	0	HIMB1715_00473	HIMB1715	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1715_00474
HIMB1715-00000000004	Prodigal:2.6	CDS	157613	158176	.	-	0	HIMB1715_00474	HIMB1715	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1715_00474
HIMB1715-00000000004	Prodigal:2.6	CDS	158169	161174	.	-	0	HIMB1715_00475	HIMB1715	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00474
HIMB1715-00000000004	Prodigal:2.6	CDS	161180	161455	.	-	0	HIMB1715_00476	HIMB1715	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1715_00474
HIMB1715-00000000004	Prodigal:2.6	CDS	161455	162708	.	-	0	HIMB1715_00477	HIMB1715	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00474
HIMB1715-00000000004	Aragorn:1.2	tRNA	162776	162867	.	+	.	HIMB1715_00478	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00474
HIMB1715-00000000004	Prodigal:2.6	CDS	162868	165054	.	-	0	HIMB1715_00479	HIMB1715	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1715_00474
HIMB1701-00000000001	Prodigal:2.6	CDS	109214	110677	.	+	0	HIMB1701_00132	HIMB1701	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1701_00137
HIMB1701-00000000001	Prodigal:2.6	CDS	110682	111332	.	+	0	HIMB1701_00133	HIMB1701	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1701_00137
HIMB1701-00000000001	Prodigal:2.6	CDS	111332	112237	.	+	0	HIMB1701_00134	HIMB1701	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1701_00137
