contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000002	Prodigal:2.6	CDS	217517	218182	.	-	0	HIMB2200_00244	HIMB2200	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	218277	218801	.	+	0	HIMB2200_00245	HIMB2200	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	218807	219811	.	+	0	HIMB2200_00246	HIMB2200	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	219808	220074	.	-	0	HIMB2200_00247	HIMB2200	88	OG0000162	NA	NA	NA	NA	NA	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	220078	220281	.	-	0	HIMB2200_00248	HIMB2200	67	OG0001006	NA	NA	NA	NA	NA	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	220319	221164	.	-	0	HIMB2200_00249	HIMB2200	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	221170	221460	.	-	0	HIMB2200_00250	HIMB2200	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	221457	222542	.	-	0	HIMB2200_00251	HIMB2200	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	222545	223243	.	-	0	HIMB2200_00252	HIMB2200	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	223245	224162	.	-	0	HIMB2200_00253	HIMB2200	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2200_00249
HIMB2200-00000000002	Prodigal:2.6	CDS	224219	225292	.	+	0	HIMB2200_00254	HIMB2200	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2200_00249
HIMB2215-00000000004	Prodigal:2.6	CDS	27901	28974	.	-	0	HIMB2215_00679	HIMB2215	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	29031	29948	.	+	0	HIMB2215_00680	HIMB2215	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	29950	30648	.	+	0	HIMB2215_00681	HIMB2215	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	30651	31736	.	+	0	HIMB2215_00682	HIMB2215	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	31733	32023	.	+	0	HIMB2215_00683	HIMB2215	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	32029	32874	.	+	0	HIMB2215_00684	HIMB2215	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	32912	33115	.	+	0	HIMB2215_00685	HIMB2215	67	OG0001006	NA	NA	NA	NA	NA	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	33119	33385	.	+	0	HIMB2215_00686	HIMB2215	88	OG0000162	NA	NA	NA	NA	NA	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	33382	34386	.	-	0	HIMB2215_00687	HIMB2215	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	34392	34916	.	-	0	HIMB2215_00688	HIMB2215	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2215_00684
HIMB2215-00000000004	Prodigal:2.6	CDS	35011	35676	.	+	0	HIMB2215_00689	HIMB2215	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2215_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	563438	564103	.	-	0	HIMB2204_00608	HIMB2204	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	564198	564722	.	+	0	HIMB2204_00609	HIMB2204	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	564728	565732	.	+	0	HIMB2204_00610	HIMB2204	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	565729	565995	.	-	0	HIMB2204_00611	HIMB2204	88	OG0000162	NA	NA	NA	NA	NA	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	565999	566202	.	-	0	HIMB2204_00612	HIMB2204	67	OG0001006	NA	NA	NA	NA	NA	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	566240	567085	.	-	0	HIMB2204_00613	HIMB2204	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	567091	567381	.	-	0	HIMB2204_00614	HIMB2204	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	567378	568463	.	-	0	HIMB2204_00615	HIMB2204	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	568466	569164	.	-	0	HIMB2204_00616	HIMB2204	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	569166	570083	.	-	0	HIMB2204_00617	HIMB2204	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2204_00613
HIMB2204-00000000001	Prodigal:2.6	CDS	570140	571213	.	+	0	HIMB2204_00618	HIMB2204	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2204_00613
HIMB1402-00000000004	Prodigal:2.6	CDS	11612	12685	.	-	0	HIMB1402_00866	HIMB1402	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	12742	13659	.	+	0	HIMB1402_00867	HIMB1402	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	13661	14359	.	+	0	HIMB1402_00868	HIMB1402	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	14362	15447	.	+	0	HIMB1402_00869	HIMB1402	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	15444	15734	.	+	0	HIMB1402_00870	HIMB1402	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	15698	16585	.	+	0	HIMB1402_00871	HIMB1402	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	16623	16826	.	+	0	HIMB1402_00872	HIMB1402	67	OG0001006	NA	NA	NA	NA	NA	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	16830	17096	.	+	0	HIMB1402_00873	HIMB1402	88	OG0000162	NA	NA	NA	NA	NA	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	17093	18097	.	-	0	HIMB1402_00874	HIMB1402	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	18103	18627	.	-	0	HIMB1402_00875	HIMB1402	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1402_00871
HIMB1402-00000000004	Prodigal:2.6	CDS	18722	19387	.	+	0	HIMB1402_00876	HIMB1402	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1402_00871
HIMB1838-00000000008	Prodigal:2.6	CDS	1701	2774	.	-	0	HIMB1838_00316	HIMB1838	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	2831	3748	.	+	0	HIMB1838_00317	HIMB1838	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	3750	4448	.	+	0	HIMB1838_00318	HIMB1838	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	4451	5536	.	+	0	HIMB1838_00319	HIMB1838	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	5533	5823	.	+	0	HIMB1838_00320	HIMB1838	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	5787	6674	.	+	0	HIMB1838_00321	HIMB1838	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	6712	6915	.	+	0	HIMB1838_00322	HIMB1838	67	OG0001006	NA	NA	NA	NA	NA	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	6919	7185	.	+	0	HIMB1838_00323	HIMB1838	88	OG0000162	NA	NA	NA	NA	NA	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	7182	8186	.	-	0	HIMB1838_00324	HIMB1838	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	8192	8716	.	-	0	HIMB1838_00325	HIMB1838	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1838_00321
HIMB1838-00000000008	Prodigal:2.6	CDS	8811	9476	.	+	0	HIMB1838_00326	HIMB1838	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1838_00321
HIMB1835-00000000022	Prodigal:2.6	CDS	5924	6589	.	-	0	HIMB1835_00238	HIMB1835	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	6684	7208	.	+	0	HIMB1835_00239	HIMB1835	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	7214	8218	.	+	0	HIMB1835_00240	HIMB1835	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	8215	8481	.	-	0	HIMB1835_00241	HIMB1835	88	OG0000162	NA	NA	NA	NA	NA	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	8485	8688	.	-	0	HIMB1835_00242	HIMB1835	67	OG0001006	NA	NA	NA	NA	NA	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	8726	9571	.	-	0	HIMB1835_00243	HIMB1835	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	9577	9867	.	-	0	HIMB1835_00244	HIMB1835	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	9864	10949	.	-	0	HIMB1835_00245	HIMB1835	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	10952	11650	.	-	0	HIMB1835_00246	HIMB1835	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	11652	12569	.	-	0	HIMB1835_00247	HIMB1835	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1835_00243
HIMB1835-00000000022	Prodigal:2.6	CDS	12626	13699	.	+	0	HIMB1835_00248	HIMB1835	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1835_00243
HIMB1483-00000000002	Prodigal:2.6	CDS	131472	132545	.	-	0	HIMB1483_00269	HIMB1483	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	132602	133519	.	+	0	HIMB1483_00270	HIMB1483	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	133521	134219	.	+	0	HIMB1483_00271	HIMB1483	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	134222	135307	.	+	0	HIMB1483_00272	HIMB1483	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	135304	135594	.	+	0	HIMB1483_00273	HIMB1483	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	135600	136445	.	+	0	HIMB1483_00274	HIMB1483	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	136525	136728	.	+	0	HIMB1483_00275	HIMB1483	67	OG0001006	NA	NA	NA	NA	NA	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	136732	136992	.	+	0	HIMB1483_00276	HIMB1483	86	OG0000162	NA	NA	NA	NA	NA	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	137000	138094	.	-	0	HIMB1483_00277	HIMB1483	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	138069	138779	.	-	0	HIMB1483_00278	HIMB1483	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00274
HIMB1483-00000000002	Prodigal:2.6	CDS	138888	140297	.	+	0	HIMB1483_00279	HIMB1483	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1483_00274
CP020777.1	Prodigal:2.6	CDS	31164	31874	.	+	0	RS39_00038	RS39	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00043
CP020777.1	Prodigal:2.6	CDS	31849	32940	.	+	0	RS39_00039	RS39	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	RS39_00043
CP020777.1	Prodigal:2.6	CDS	32999	33898	.	+	0	RS39_00040	RS39	299	OG0001383	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	RS39_00043
CP020777.1	Prodigal:2.6	CDS	33900	34166	.	-	0	RS39_00041	RS39	88	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	RS39_00043
CP020777.1	Prodigal:2.6	CDS	34170	34373	.	-	0	RS39_00042	RS39	67	OG0001006	NA	NA	NA	NA	NA	RS39_00043
CP020777.1	Prodigal:2.6	CDS	34411	35256	.	-	0	RS39_00043	RS39	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	RS39_00043
CP020777.1	Prodigal:2.6	CDS	35262	35552	.	-	0	RS39_00044	RS39	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	RS39_00043
CP020777.1	Prodigal:2.6	CDS	35549	36634	.	-	0	RS39_00045	RS39	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	RS39_00043
CP020777.1	Prodigal:2.6	CDS	36637	37335	.	-	0	RS39_00046	RS39	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	RS39_00043
CP020777.1	Prodigal:2.6	CDS	37337	38254	.	-	0	RS39_00047	RS39	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	RS39_00043
CP020777.1	Prodigal:2.6	CDS	38310	39383	.	+	0	RS39_00048	RS39	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	RS39_00043
HIMB1436-00000000001	Prodigal:2.6	CDS	249088	250161	.	-	0	HIMB1436_00264	HIMB1436	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	250217	251134	.	+	0	HIMB1436_00265	HIMB1436	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	251136	251834	.	+	0	HIMB1436_00266	HIMB1436	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	251837	252922	.	+	0	HIMB1436_00267	HIMB1436	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	252919	253209	.	+	0	HIMB1436_00268	HIMB1436	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	253215	254060	.	+	0	HIMB1436_00269	HIMB1436	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	254097	254300	.	+	0	HIMB1436_00270	HIMB1436	67	OG0001006	NA	NA	NA	NA	NA	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	254304	254570	.	+	0	HIMB1436_00271	HIMB1436	88	OG0000162	NA	NA	NA	NA	NA	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	254574	255473	.	-	0	HIMB1436_00272	HIMB1436	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	255531	256622	.	-	0	HIMB1436_00273	HIMB1436	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1436_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	256597	257307	.	-	0	HIMB1436_00274	HIMB1436	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00269
HIMB2226-00000000001	Prodigal:2.6	CDS	443153	444226	.	-	0	HIMB2226_00464	HIMB2226	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2226_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	444282	445199	.	+	0	HIMB2226_00465	HIMB2226	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2226_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	445201	445899	.	+	0	HIMB2226_00466	HIMB2226	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2226_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	445902	446987	.	+	0	HIMB2226_00467	HIMB2226	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2226_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	446984	447274	.	+	0	HIMB2226_00468	HIMB2226	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2226_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	447280	448125	.	+	0	HIMB2226_00469	HIMB2226	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2226_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	448162	448365	.	+	0	HIMB2226_00470	HIMB2226	67	OG0001006	NA	NA	NA	NA	NA	HIMB2226_00469
