contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000005	Prodigal:2.6	CDS	9412	10422	.	+	0	HIMB1602_00104	HIMB1602	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1602_00100
HIMB1602-00000000005	Prodigal:2.6	CDS	10419	11789	.	+	0	HIMB1602_00105	HIMB1602	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1602_00100
HIMB1623-00000000012	Prodigal:2.6	CDS	179317	180648	.	-	0	HIMB1623_00819	HIMB1623	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	180684	181694	.	-	0	HIMB1623_00820	HIMB1623	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	181696	182403	.	-	0	HIMB1623_00821	HIMB1623	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	182403	183191	.	-	0	HIMB1623_00822	HIMB1623	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	183192	183959	.	-	0	HIMB1623_00823	HIMB1623	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	183994	184905	.	-	0	HIMB1623_00824	HIMB1623	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	184946	185269	.	-	0	HIMB1623_00825	HIMB1623	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	185259	185963	.	-	0	HIMB1623_00826	HIMB1623	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	185963	186748	.	-	0	HIMB1623_00827	HIMB1623	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	186748	187488	.	-	0	HIMB1623_00828	HIMB1623	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1623_00824
HIMB1623-00000000012	Prodigal:2.6	CDS	187485	188537	.	-	0	HIMB1623_00829	HIMB1623	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1623_00824
HIMB1709-00000000002	Prodigal:2.6	CDS	161469	162839	.	-	0	HIMB1709_01425	HIMB1709	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	162836	163846	.	-	0	HIMB1709_01426	HIMB1709	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	163848	164555	.	-	0	HIMB1709_01427	HIMB1709	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	164555	165343	.	-	0	HIMB1709_01428	HIMB1709	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	165344	166111	.	-	0	HIMB1709_01429	HIMB1709	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	166146	167057	.	-	0	HIMB1709_01430	HIMB1709	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	167098	167421	.	-	0	HIMB1709_01431	HIMB1709	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	167411	168115	.	-	0	HIMB1709_01432	HIMB1709	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	168115	168900	.	-	0	HIMB1709_01433	HIMB1709	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	168900	169640	.	-	0	HIMB1709_01434	HIMB1709	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1709_01430
HIMB1709-00000000002	Prodigal:2.6	CDS	169637	170689	.	-	0	HIMB1709_01435	HIMB1709	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_01430
HIMB1437-00000000001	Prodigal:2.6	CDS	997685	998734	.	+	0	HIMB1437_01076	HIMB1437	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	998731	999471	.	+	0	HIMB1437_01077	HIMB1437	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	999471	1000256	.	+	0	HIMB1437_01078	HIMB1437	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	1000256	1000960	.	+	0	HIMB1437_01079	HIMB1437	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	1000950	1001273	.	+	0	HIMB1437_01080	HIMB1437	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	1001270	1002184	.	+	0	HIMB1437_01081	HIMB1437	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	1002211	1002978	.	+	0	HIMB1437_01082	HIMB1437	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	1002982	1003767	.	+	0	HIMB1437_01083	HIMB1437	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	1003770	1004477	.	+	0	HIMB1437_01084	HIMB1437	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	1004479	1005489	.	+	0	HIMB1437_01085	HIMB1437	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1437_01081
HIMB1437-00000000001	Prodigal:2.6	CDS	1005486	1006856	.	+	0	HIMB1437_01086	HIMB1437	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1437_01081
HIMB1863-00000000011	Prodigal:2.6	CDS	31135	32184	.	+	0	HIMB1863_01114	HIMB1863	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	32181	32921	.	+	0	HIMB1863_01115	HIMB1863	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	32921	33706	.	+	0	HIMB1863_01116	HIMB1863	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	33706	34410	.	+	0	HIMB1863_01117	HIMB1863	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	34400	34723	.	+	0	HIMB1863_01118	HIMB1863	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	34720	35634	.	+	0	HIMB1863_01119	HIMB1863	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	35661	36428	.	+	0	HIMB1863_01120	HIMB1863	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	36432	37217	.	+	0	HIMB1863_01121	HIMB1863	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	37220	37927	.	+	0	HIMB1863_01122	HIMB1863	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	37929	38939	.	+	0	HIMB1863_01123	HIMB1863	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1863_01119
HIMB1863-00000000011	Prodigal:2.6	CDS	38936	40306	.	+	0	HIMB1863_01124	HIMB1863	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1863_01119
HIMB2104-00000000004	Prodigal:2.6	CDS	123302	124351	.	+	0	HIMB2104_00345	HIMB2104	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	124348	125088	.	+	0	HIMB2104_00346	HIMB2104	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	125088	125873	.	+	0	HIMB2104_00347	HIMB2104	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	125873	126577	.	+	0	HIMB2104_00348	HIMB2104	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	126567	126890	.	+	0	HIMB2104_00349	HIMB2104	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	126887	127801	.	+	0	HIMB2104_00350	HIMB2104	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	127828	128595	.	+	0	HIMB2104_00351	HIMB2104	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	128599	129384	.	+	0	HIMB2104_00352	HIMB2104	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	129387	130094	.	+	0	HIMB2104_00353	HIMB2104	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	130096	131106	.	+	0	HIMB2104_00354	HIMB2104	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2104_00350
HIMB2104-00000000004	Prodigal:2.6	CDS	131103	132473	.	+	0	HIMB2104_00355	HIMB2104	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2104_00350
HIMB2200-00000000003	Prodigal:2.6	CDS	107586	108956	.	-	0	HIMB2200_00383	HIMB2200	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	108953	109963	.	-	0	HIMB2200_00384	HIMB2200	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	109965	110672	.	-	0	HIMB2200_00385	HIMB2200	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	110675	111460	.	-	0	HIMB2200_00386	HIMB2200	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	111464	112231	.	-	0	HIMB2200_00387	HIMB2200	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	112258	113172	.	-	0	HIMB2200_00388	HIMB2200	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	113169	113492	.	-	0	HIMB2200_00389	HIMB2200	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	113482	114186	.	-	0	HIMB2200_00390	HIMB2200	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	114186	114971	.	-	0	HIMB2200_00391	HIMB2200	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	114971	115711	.	-	0	HIMB2200_00392	HIMB2200	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2200_00388
HIMB2200-00000000003	Prodigal:2.6	CDS	115708	116757	.	-	0	HIMB2200_00393	HIMB2200	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2200_00388
HIMB2215-00000000001	Prodigal:2.6	CDS	130019	131068	.	+	0	HIMB2215_00130	HIMB2215	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	131065	131805	.	+	0	HIMB2215_00131	HIMB2215	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	131805	132590	.	+	0	HIMB2215_00132	HIMB2215	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	132590	133294	.	+	0	HIMB2215_00133	HIMB2215	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	133284	133607	.	+	0	HIMB2215_00134	HIMB2215	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	133604	134518	.	+	0	HIMB2215_00135	HIMB2215	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	134545	135312	.	+	0	HIMB2215_00136	HIMB2215	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	135316	136101	.	+	0	HIMB2215_00137	HIMB2215	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	136104	136811	.	+	0	HIMB2215_00138	HIMB2215	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	136813	137823	.	+	0	HIMB2215_00139	HIMB2215	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2215_00135
HIMB2215-00000000001	Prodigal:2.6	CDS	137820	139190	.	+	0	HIMB2215_00140	HIMB2215	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2215_00135
HIMB2204-00000000002	Prodigal:2.6	CDS	310926	312296	.	-	0	HIMB2204_01176	HIMB2204	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	312293	313303	.	-	0	HIMB2204_01177	HIMB2204	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	313305	314012	.	-	0	HIMB2204_01178	HIMB2204	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	314015	314800	.	-	0	HIMB2204_01179	HIMB2204	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	314804	315571	.	-	0	HIMB2204_01180	HIMB2204	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	315598	316512	.	-	0	HIMB2204_01181	HIMB2204	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	316509	316832	.	-	0	HIMB2204_01182	HIMB2204	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	316822	317526	.	-	0	HIMB2204_01183	HIMB2204	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	317526	318311	.	-	0	HIMB2204_01184	HIMB2204	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	318311	319051	.	-	0	HIMB2204_01185	HIMB2204	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2204_01181
HIMB2204-00000000002	Prodigal:2.6	CDS	319048	320097	.	-	0	HIMB2204_01186	HIMB2204	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2204_01181
HIMB1402-00000000002	Prodigal:2.6	CDS	106245	107297	.	+	0	HIMB1402_00300	HIMB1402	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	107294	108034	.	+	0	HIMB1402_00301	HIMB1402	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	108034	108819	.	+	0	HIMB1402_00302	HIMB1402	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	108819	109523	.	+	0	HIMB1402_00303	HIMB1402	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	109513	109836	.	+	0	HIMB1402_00304	HIMB1402	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	109833	110747	.	+	0	HIMB1402_00305	HIMB1402	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	110774	111541	.	+	0	HIMB1402_00306	HIMB1402	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	111545	112330	.	+	0	HIMB1402_00307	HIMB1402	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	112333	113040	.	+	0	HIMB1402_00308	HIMB1402	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	113042	114052	.	+	0	HIMB1402_00309	HIMB1402	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1402_00305
HIMB1402-00000000002	Prodigal:2.6	CDS	114049	115419	.	+	0	HIMB1402_00310	HIMB1402	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1402_00305
HIMB1838-00000000004	Prodigal:2.6	CDS	12187	13236	.	+	0	HIMB1838_00050	HIMB1838	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	13233	13973	.	+	0	HIMB1838_00051	HIMB1838	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	13973	14758	.	+	0	HIMB1838_00052	HIMB1838	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	14758	15462	.	+	0	HIMB1838_00053	HIMB1838	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	15452	15775	.	+	0	HIMB1838_00054	HIMB1838	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	15772	16686	.	+	0	HIMB1838_00055	HIMB1838	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	16713	17480	.	+	0	HIMB1838_00056	HIMB1838	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	17484	18269	.	+	0	HIMB1838_00057	HIMB1838	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	18272	18979	.	+	0	HIMB1838_00058	HIMB1838	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	18981	19991	.	+	0	HIMB1838_00059	HIMB1838	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1838_00055
HIMB1838-00000000004	Prodigal:2.6	CDS	19988	21358	.	+	0	HIMB1838_00060	HIMB1838	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1838_00055
HIMB1835-00000000042	Prodigal:2.6	CDS	957	2327	.	-	0	HIMB1835_00357	HIMB1835	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1835_00362
HIMB1835-00000000042	Prodigal:2.6	CDS	2324	3334	.	-	0	HIMB1835_00358	HIMB1835	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1835_00362
HIMB1835-00000000042	Prodigal:2.6	CDS	3336	4043	.	-	0	HIMB1835_00359	HIMB1835	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1835_00362
HIMB1835-00000000042	Prodigal:2.6	CDS	4046	4831	.	-	0	HIMB1835_00360	HIMB1835	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1835_00362
HIMB1835-00000000042	Prodigal:2.6	CDS	4835	5602	.	-	0	HIMB1835_00361	HIMB1835	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1835_00362
