contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000003	Prodigal:2.6	CDS	10651	11037	.	-	0	HIMB2215_00453	HIMB2215	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2215_00457
HIMB2215-00000000003	Prodigal:2.6	CDS	11037	12137	.	-	0	HIMB2215_00454	HIMB2215	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2215_00457
HIMB2215-00000000003	Prodigal:2.6	CDS	12124	12717	.	-	0	HIMB2215_00455	HIMB2215	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2215_00457
HIMB2215-00000000003	Prodigal:2.6	CDS	12719	13822	.	-	0	HIMB2215_00456	HIMB2215	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2215_00457
HIMB2215-00000000003	Prodigal:2.6	CDS	13803	14261	.	-	0	HIMB2215_00457	HIMB2215	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2215_00457
HIMB2215-00000000003	Prodigal:2.6	CDS	14258	15571	.	-	0	HIMB2215_00458	HIMB2215	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2215_00457
HIMB2215-00000000003	Prodigal:2.6	CDS	15579	16004	.	-	0	HIMB2215_00459	HIMB2215	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2215_00457
HIMB2215-00000000003	Prodigal:2.6	CDS	16006	16596	.	-	0	HIMB2215_00460	HIMB2215	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2215_00457
HIMB2215-00000000003	Prodigal:2.6	CDS	16688	17677	.	+	0	HIMB2215_00461	HIMB2215	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2215_00457
HIMB2215-00000000003	Prodigal:2.6	CDS	17678	18358	.	-	0	HIMB2215_00462	HIMB2215	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2215_00457
HIMB2204-00000000002	Prodigal:2.6	CDS	10223	10627	.	-	0	HIMB2204_00859	HIMB2204	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	10624	11010	.	-	0	HIMB2204_00860	HIMB2204	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	11010	12110	.	-	0	HIMB2204_00861	HIMB2204	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	12097	12690	.	-	0	HIMB2204_00862	HIMB2204	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	12692	13795	.	-	0	HIMB2204_00863	HIMB2204	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	13776	14234	.	-	0	HIMB2204_00864	HIMB2204	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	14231	15544	.	-	0	HIMB2204_00865	HIMB2204	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	15552	15977	.	-	0	HIMB2204_00866	HIMB2204	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	15979	16569	.	-	0	HIMB2204_00867	HIMB2204	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	16661	17650	.	+	0	HIMB2204_00868	HIMB2204	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2204_00864
HIMB2204-00000000002	Prodigal:2.6	CDS	17651	18331	.	-	0	HIMB2204_00869	HIMB2204	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2204_00864
HIMB1402-00000000002	Prodigal:2.6	CDS	379256	379936	.	+	0	HIMB1402_00603	HIMB1402	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	379937	380926	.	-	0	HIMB1402_00604	HIMB1402	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	381018	381608	.	+	0	HIMB1402_00605	HIMB1402	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	381610	382035	.	+	0	HIMB1402_00606	HIMB1402	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	382043	383356	.	+	0	HIMB1402_00607	HIMB1402	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	383353	383811	.	+	0	HIMB1402_00608	HIMB1402	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	383792	384895	.	+	0	HIMB1402_00609	HIMB1402	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	384897	385490	.	+	0	HIMB1402_00610	HIMB1402	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	385477	386577	.	+	0	HIMB1402_00611	HIMB1402	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	386577	386963	.	+	0	HIMB1402_00612	HIMB1402	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1402_00608
HIMB1402-00000000002	Prodigal:2.6	CDS	386960	387364	.	+	0	HIMB1402_00613	HIMB1402	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1402_00608
HIMB1838-00000000025	Prodigal:2.6	CDS	722	1180	.	-	0	HIMB1838_00768	HIMB1838	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1838_00768
HIMB1838-00000000025	Prodigal:2.6	CDS	1177	2490	.	-	0	HIMB1838_00769	HIMB1838	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1838_00768
HIMB1838-00000000025	Prodigal:2.6	CDS	2498	2923	.	-	0	HIMB1838_00770	HIMB1838	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1838_00768
HIMB1838-00000000025	Prodigal:2.6	CDS	2925	3515	.	-	0	HIMB1838_00771	HIMB1838	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1838_00768
HIMB1838-00000000025	Prodigal:2.6	CDS	3607	4596	.	+	0	HIMB1838_00772	HIMB1838	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1838_00768
HIMB1838-00000000025	Prodigal:2.6	CDS	4597	5277	.	-	0	HIMB1838_00773	HIMB1838	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1838_00768
HIMB1835-00000000054	Prodigal:2.6	CDS	1056	1646	.	+	0	HIMB1835_00402	HIMB1835	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1835_00405
HIMB1835-00000000054	Prodigal:2.6	CDS	1648	2073	.	+	0	HIMB1835_00403	HIMB1835	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1835_00405
HIMB1835-00000000054	Prodigal:2.6	CDS	2081	3394	.	+	0	HIMB1835_00404	HIMB1835	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1835_00405
HIMB1835-00000000054	Prodigal:2.6	CDS	3391	3849	.	+	0	HIMB1835_00405	HIMB1835	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1835_00405
HIMB1483-00000000002	Prodigal:2.6	CDS	747701	748105	.	-	0	HIMB1483_00929	HIMB1483	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	748102	748491	.	-	0	HIMB1483_00930	HIMB1483	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	748491	749591	.	-	0	HIMB1483_00931	HIMB1483	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	749578	750171	.	-	0	HIMB1483_00932	HIMB1483	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	750173	751279	.	-	0	HIMB1483_00933	HIMB1483	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	751260	751718	.	-	0	HIMB1483_00934	HIMB1483	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	751715	753028	.	-	0	HIMB1483_00935	HIMB1483	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	753031	753456	.	-	0	HIMB1483_00936	HIMB1483	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	753458	754048	.	-	0	HIMB1483_00937	HIMB1483	196	OG0000055	NA	NA	NA	NA	NA	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	754121	755110	.	+	0	HIMB1483_00938	HIMB1483	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1483_00934
HIMB1483-00000000002	Prodigal:2.6	CDS	755111	755791	.	-	0	HIMB1483_00939	HIMB1483	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1483_00934
CP020777.1	Prodigal:2.6	CDS	689837	690241	.	-	0	RS39_00757	RS39	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	RS39_00762
CP020777.1	Prodigal:2.6	CDS	690238	690627	.	-	0	RS39_00758	RS39	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	RS39_00762
CP020777.1	Prodigal:2.6	CDS	690627	691727	.	-	0	RS39_00759	RS39	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	RS39_00762
CP020777.1	Prodigal:2.6	CDS	691714	692307	.	-	0	RS39_00760	RS39	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	RS39_00762
CP020777.1	Prodigal:2.6	CDS	692309	693415	.	-	0	RS39_00761	RS39	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	RS39_00762
CP020777.1	Prodigal:2.6	CDS	693396	693854	.	-	0	RS39_00762	RS39	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	RS39_00762
CP020777.1	Prodigal:2.6	CDS	693858	695165	.	-	0	RS39_00763	RS39	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	RS39_00762
CP020777.1	Prodigal:2.6	CDS	695168	695593	.	-	0	RS39_00764	RS39	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	RS39_00762
CP020777.1	Prodigal:2.6	CDS	695595	696233	.	-	0	RS39_00765	RS39	212	OG0000055	NA	NA	NA	NA	NA	RS39_00762
CP020777.1	Prodigal:2.6	CDS	696307	697296	.	+	0	RS39_00766	RS39	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	RS39_00762
CP020777.1	Prodigal:2.6	CDS	697297	697977	.	-	0	RS39_00767	RS39	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	RS39_00762
HIMB1436-00000000002	Prodigal:2.6	CDS	69137	69817	.	+	0	HIMB1436_00867	HIMB1436	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	69818	70807	.	-	0	HIMB1436_00868	HIMB1436	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	70881	71519	.	+	0	HIMB1436_00869	HIMB1436	212	OG0000055	NA	NA	NA	NA	NA	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	71521	71946	.	+	0	HIMB1436_00870	HIMB1436	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	71949	73256	.	+	0	HIMB1436_00871	HIMB1436	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	73260	73718	.	+	0	HIMB1436_00872	HIMB1436	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	73699	74805	.	+	0	HIMB1436_00873	HIMB1436	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	74807	75400	.	+	0	HIMB1436_00874	HIMB1436	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	75387	76487	.	+	0	HIMB1436_00875	HIMB1436	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	76487	76876	.	+	0	HIMB1436_00876	HIMB1436	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1436_00872
HIMB1436-00000000002	Prodigal:2.6	CDS	76873	77283	.	+	0	HIMB1436_00877	HIMB1436	136	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1436_00872
HIMB2226-00000000002	Prodigal:2.6	CDS	145379	146059	.	+	0	HIMB2226_00862	HIMB2226	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	146060	147049	.	-	0	HIMB2226_00863	HIMB2226	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	147123	147761	.	+	0	HIMB2226_00864	HIMB2226	212	OG0000055	NA	NA	NA	NA	NA	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	147763	148188	.	+	0	HIMB2226_00865	HIMB2226	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	148191	149498	.	+	0	HIMB2226_00866	HIMB2226	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	149502	149960	.	+	0	HIMB2226_00867	HIMB2226	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	149941	151047	.	+	0	HIMB2226_00868	HIMB2226	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	151049	151642	.	+	0	HIMB2226_00869	HIMB2226	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	151629	152729	.	+	0	HIMB2226_00870	HIMB2226	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	152729	153118	.	+	0	HIMB2226_00871	HIMB2226	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2226_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	153115	153525	.	+	0	HIMB2226_00872	HIMB2226	136	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2226_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	99345	99749	.	-	0	HIMB2187_00111	HIMB2187	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	99746	100135	.	-	0	HIMB2187_00112	HIMB2187	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	100135	101235	.	-	0	HIMB2187_00113	HIMB2187	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	101222	101815	.	-	0	HIMB2187_00114	HIMB2187	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	101817	102923	.	-	0	HIMB2187_00115	HIMB2187	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	102904	103362	.	-	0	HIMB2187_00116	HIMB2187	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	103366	104673	.	-	0	HIMB2187_00117	HIMB2187	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	104676	105101	.	-	0	HIMB2187_00118	HIMB2187	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	105103	105741	.	-	0	HIMB2187_00119	HIMB2187	212	OG0000055	NA	NA	NA	NA	NA	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	105815	106804	.	+	0	HIMB2187_00120	HIMB2187	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2187_00116
HIMB2187-00000000001	Prodigal:2.6	CDS	106801	107484	.	-	0	HIMB2187_00121	HIMB2187	227	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2187_00116
CP020778.1	Prodigal:2.6	CDS	1306627	1307340	.	+	0	RS40_01352	RS40	237	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	RS40_01357
CP020778.1	Prodigal:2.6	CDS	1307297	1308286	.	-	0	RS40_01353	RS40	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	RS40_01357
CP020778.1	Prodigal:2.6	CDS	1308357	1308980	.	+	0	RS40_01354	RS40	207	OG0000055	NA	NA	NA	NA	NA	RS40_01357
CP020778.1	Prodigal:2.6	CDS	1309069	1309407	.	+	0	RS40_01355	RS40	112	OG0000440	NA	NA	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	RS40_01357
CP020778.1	Prodigal:2.6	CDS	1309409	1310719	.	+	0	RS40_01356	RS40	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	RS40_01357
CP020778.1	Prodigal:2.6	CDS	1310727	1311185	.	+	0	RS40_01357	RS40	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	RS40_01357
