contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000005	Prodigal:2.6	CDS	59407	60114	.	-	0	HIMB1746_01403	HIMB1746	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1746_01400
HIMB1746-00000000005	Prodigal:2.6	CDS	60104	60826	.	-	0	HIMB1746_01404	HIMB1746	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1746_01400
HIMB1746-00000000005	Prodigal:2.6	CDS	60823	61836	.	-	0	HIMB1746_01405	HIMB1746	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1746_01400
HIMB1542-00000000002	Prodigal:2.6	CDS	29931	30311	.	-	0	HIMB1542_00905	HIMB1542	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	30311	31411	.	-	0	HIMB1542_00906	HIMB1542	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	31611	32483	.	-	0	HIMB1542_00907	HIMB1542	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	32483	33424	.	-	0	HIMB1542_00908	HIMB1542	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	33414	34091	.	-	0	HIMB1542_00909	HIMB1542	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	34095	34892	.	+	0	HIMB1542_00910	HIMB1542	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	34892	35377	.	+	0	HIMB1542_00911	HIMB1542	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	35382	36167	.	+	0	HIMB1542_00912	HIMB1542	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	36168	36875	.	-	0	HIMB1542_00913	HIMB1542	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	36865	37587	.	-	0	HIMB1542_00914	HIMB1542	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1542_00910
HIMB1542-00000000002	Prodigal:2.6	CDS	37584	38597	.	-	0	HIMB1542_00915	HIMB1542	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1542_00910
HIMB1695-00000000001	Prodigal:2.6	CDS	642639	643019	.	-	0	HIMB1695_00709	HIMB1695	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	643019	644119	.	-	0	HIMB1695_00710	HIMB1695	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	644319	645191	.	-	0	HIMB1695_00711	HIMB1695	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	645191	646132	.	-	0	HIMB1695_00712	HIMB1695	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	646122	646799	.	-	0	HIMB1695_00713	HIMB1695	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	646828	647601	.	+	0	HIMB1695_00714	HIMB1695	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	647601	648083	.	+	0	HIMB1695_00715	HIMB1695	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	648088	648873	.	+	0	HIMB1695_00716	HIMB1695	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	648874	649581	.	-	0	HIMB1695_00717	HIMB1695	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	649571	650293	.	-	0	HIMB1695_00718	HIMB1695	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1695_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	650290	651303	.	-	0	HIMB1695_00719	HIMB1695	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1695_00714
HIMB1577-00000000001	Prodigal:2.6	CDS	1044308	1044679	.	+	0	HIMB1577_01099	HIMB1577	123	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1044706	1045125	.	+	0	HIMB1577_01100	HIMB1577	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1045130	1045906	.	+	0	HIMB1577_01101	HIMB1577	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1045903	1046445	.	-	0	HIMB1577_01102	HIMB1577	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1046598	1047083	.	-	0	HIMB1577_01103	HIMB1577	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1047083	1047856	.	-	0	HIMB1577_01104	HIMB1577	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1047885	1048562	.	+	0	HIMB1577_01105	HIMB1577	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1048552	1049493	.	+	0	HIMB1577_01106	HIMB1577	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1049493	1050365	.	+	0	HIMB1577_01107	HIMB1577	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1050628	1051656	.	+	0	HIMB1577_01108	HIMB1577	342	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1577_01104
HIMB1577-00000000001	Prodigal:2.6	CDS	1052390	1052632	.	+	0	HIMB1577_01109	HIMB1577	80	OG0005133	NA	NA	NA	NA	NA	HIMB1577_01104
HIMB1631-00000000001	Prodigal:2.6	CDS	1374066	1374437	.	+	0	HIMB1631_01468	HIMB1631	123	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1374464	1374883	.	+	0	HIMB1631_01469	HIMB1631	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1374888	1375664	.	+	0	HIMB1631_01470	HIMB1631	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1375661	1376203	.	-	0	HIMB1631_01471	HIMB1631	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1376356	1376841	.	-	0	HIMB1631_01472	HIMB1631	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1376841	1377614	.	-	0	HIMB1631_01473	HIMB1631	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1377643	1378320	.	+	0	HIMB1631_01474	HIMB1631	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1378310	1379251	.	+	0	HIMB1631_01475	HIMB1631	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1379251	1380123	.	+	0	HIMB1631_01476	HIMB1631	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1380386	1381414	.	+	0	HIMB1631_01477	HIMB1631	342	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1631_01473
HIMB1631-00000000001	Prodigal:2.6	CDS	1382148	1382390	.	+	0	HIMB1631_01478	HIMB1631	80	OG0005133	NA	NA	NA	NA	NA	HIMB1631_01473
HIMB1715-00000000013	Prodigal:2.6	CDS	25756	26136	.	-	0	HIMB1715_00808	HIMB1715	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	26136	27236	.	-	0	HIMB1715_00809	HIMB1715	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	27436	28308	.	-	0	HIMB1715_00810	HIMB1715	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	28308	29249	.	-	0	HIMB1715_00811	HIMB1715	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	29239	29916	.	-	0	HIMB1715_00812	HIMB1715	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	29945	30718	.	+	0	HIMB1715_00813	HIMB1715	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	30718	31200	.	+	0	HIMB1715_00814	HIMB1715	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	31205	31990	.	+	0	HIMB1715_00815	HIMB1715	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	31991	32698	.	-	0	HIMB1715_00816	HIMB1715	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	32688	33410	.	-	0	HIMB1715_00817	HIMB1715	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1715_00813
HIMB1715-00000000013	Prodigal:2.6	CDS	33407	34420	.	-	0	HIMB1715_00818	HIMB1715	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1715_00813
HIMB1701-00000000001	Prodigal:2.6	CDS	553997	554377	.	-	0	HIMB1701_00624	HIMB1701	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	554377	555477	.	-	0	HIMB1701_00625	HIMB1701	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	555677	556549	.	-	0	HIMB1701_00626	HIMB1701	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	556549	557490	.	-	0	HIMB1701_00627	HIMB1701	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	557480	558157	.	-	0	HIMB1701_00628	HIMB1701	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	558186	558959	.	+	0	HIMB1701_00629	HIMB1701	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	558959	559444	.	+	0	HIMB1701_00630	HIMB1701	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	559449	560234	.	+	0	HIMB1701_00631	HIMB1701	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	560235	560942	.	-	0	HIMB1701_00632	HIMB1701	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	560932	561654	.	-	0	HIMB1701_00633	HIMB1701	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1701_00629
HIMB1701-00000000001	Prodigal:2.6	CDS	561651	562664	.	-	0	HIMB1701_00634	HIMB1701	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1701_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	268321	268701	.	-	0	HIMB1782_00288	HIMB1782	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	268701	269801	.	-	0	HIMB1782_00289	HIMB1782	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	270001	270873	.	-	0	HIMB1782_00290	HIMB1782	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	270873	271814	.	-	0	HIMB1782_00291	HIMB1782	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	271804	272481	.	-	0	HIMB1782_00292	HIMB1782	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	272510	273283	.	+	0	HIMB1782_00293	HIMB1782	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	273283	273768	.	+	0	HIMB1782_00294	HIMB1782	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	273773	274558	.	+	0	HIMB1782_00295	HIMB1782	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	274559	275266	.	-	0	HIMB1782_00296	HIMB1782	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	275256	275978	.	-	0	HIMB1782_00297	HIMB1782	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1782_00293
HIMB1782-00000000001	Prodigal:2.6	CDS	275975	276988	.	-	0	HIMB1782_00298	HIMB1782	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1782_00293
HIMB1602-00000000016	Prodigal:2.6	CDS	933	1946	.	+	0	HIMB1602_00276	HIMB1602	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	1943	2665	.	+	0	HIMB1602_00277	HIMB1602	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	2655	3362	.	+	0	HIMB1602_00278	HIMB1602	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	3363	4148	.	-	0	HIMB1602_00279	HIMB1602	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	4153	4638	.	-	0	HIMB1602_00280	HIMB1602	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	4638	5411	.	-	0	HIMB1602_00281	HIMB1602	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	5440	6117	.	+	0	HIMB1602_00282	HIMB1602	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	6107	7048	.	+	0	HIMB1602_00283	HIMB1602	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	7048	7920	.	+	0	HIMB1602_00284	HIMB1602	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	8120	9220	.	+	0	HIMB1602_00285	HIMB1602	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00281
HIMB1602-00000000016	Prodigal:2.6	CDS	9220	9600	.	+	0	HIMB1602_00286	HIMB1602	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1602_00281
HIMB1623-00000000014	Prodigal:2.6	CDS	53391	53771	.	-	0	HIMB1623_01527	HIMB1623	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	53771	54871	.	-	0	HIMB1623_01528	HIMB1623	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	55071	55943	.	-	0	HIMB1623_01529	HIMB1623	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	55943	56884	.	-	0	HIMB1623_01530	HIMB1623	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	56874	57551	.	-	0	HIMB1623_01531	HIMB1623	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	57580	58353	.	+	0	HIMB1623_01532	HIMB1623	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	58353	58838	.	+	0	HIMB1623_01533	HIMB1623	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	58923	59534	.	+	0	HIMB1623_01534	HIMB1623	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	59531	60307	.	-	0	HIMB1623_01535	HIMB1623	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	60312	60731	.	-	0	HIMB1623_01536	HIMB1623	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1623_01532
HIMB1623-00000000014	Prodigal:2.6	CDS	60753	62315	.	-	0	HIMB1623_01537	HIMB1623	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1623_01532
HIMB1709-00000000001	Prodigal:2.6	CDS	610115	610495	.	-	0	HIMB1709_00678	HIMB1709	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1709_00683
HIMB1709-00000000001	Prodigal:2.6	CDS	610495	611595	.	-	0	HIMB1709_00679	HIMB1709	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00683
HIMB1709-00000000001	Prodigal:2.6	CDS	611795	612667	.	-	0	HIMB1709_00680	HIMB1709	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00683
HIMB1709-00000000001	Prodigal:2.6	CDS	612667	613608	.	-	0	HIMB1709_00681	HIMB1709	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1709_00683
HIMB1709-00000000001	Prodigal:2.6	CDS	613598	614275	.	-	0	HIMB1709_00682	HIMB1709	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1709_00683
HIMB1709-00000000001	Prodigal:2.6	CDS	614304	615080	.	+	0	HIMB1709_00683	HIMB1709	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1709_00683
HIMB1709-00000000001	Prodigal:2.6	CDS	615077	615565	.	+	0	HIMB1709_00684	HIMB1709	162	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1709_00683
