contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000001	Prodigal:2.6	CDS	51932	53797	.	-	0	HIMB1402_00063	HIMB1402	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1402_00061
HIMB1402-00000000001	Prodigal:2.6	CDS	53754	54179	.	-	0	HIMB1402_00064	HIMB1402	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1402_00061
HIMB1402-00000000001	Prodigal:2.6	CDS	54181	55113	.	-	0	HIMB1402_00065	HIMB1402	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1402_00061
HIMB1402-00000000001	Prodigal:2.6	CDS	55110	55865	.	-	0	HIMB1402_00066	HIMB1402	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00061
HIMB1838-00000000006	Prodigal:2.6	CDS	18507	19289	.	-	0	HIMB1838_00225	HIMB1838	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	19340	19591	.	+	0	HIMB1838_00226	HIMB1838	83	OG0000903	NA	NA	NA	NA	NA	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	19569	20888	.	-	0	HIMB1838_00227	HIMB1838	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	20869	21546	.	-	0	HIMB1838_00228	HIMB1838	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	21539	21976	.	-	0	HIMB1838_00229	HIMB1838	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	21992	22927	.	+	0	HIMB1838_00230	HIMB1838	311	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	22924	23508	.	-	0	HIMB1838_00231	HIMB1838	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	23514	25379	.	-	0	HIMB1838_00232	HIMB1838	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	25336	25761	.	-	0	HIMB1838_00233	HIMB1838	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	25763	26695	.	-	0	HIMB1838_00234	HIMB1838	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1838_00230
HIMB1838-00000000006	Prodigal:2.6	CDS	26692	27447	.	-	0	HIMB1838_00235	HIMB1838	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00230
HIMB1835-00000000031	Prodigal:2.6	CDS	317	1198	.	+	0	HIMB1835_00279	HIMB1835	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1835_00279
HIMB1835-00000000031	Prodigal:2.6	CDS	1195	1779	.	-	0	HIMB1835_00280	HIMB1835	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1835_00279
HIMB1835-00000000031	Prodigal:2.6	CDS	1785	3650	.	-	0	HIMB1835_00281	HIMB1835	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1835_00279
HIMB1835-00000000031	Prodigal:2.6	CDS	3607	3942	.	-	0	HIMB1835_00282	HIMB1835	111	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1835_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	327500	328294	.	-	0	HIMB1483_00483	HIMB1483	264	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	328346	328582	.	+	0	HIMB1483_00484	HIMB1483	78	OG0000903	NA	NA	NA	NA	NA	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	328571	329890	.	-	0	HIMB1483_00485	HIMB1483	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	329871	330548	.	-	0	HIMB1483_00486	HIMB1483	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	330541	330978	.	-	0	HIMB1483_00487	HIMB1483	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	331048	331929	.	+	0	HIMB1483_00488	HIMB1483	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	331926	332510	.	-	0	HIMB1483_00489	HIMB1483	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	332519	334384	.	-	0	HIMB1483_00490	HIMB1483	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	334341	334766	.	-	0	HIMB1483_00491	HIMB1483	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	334763	335515	.	-	0	HIMB1483_00492	HIMB1483	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00488
HIMB1483-00000000002	Prodigal:2.6	CDS	335497	337671	.	-	0	HIMB1483_00493	HIMB1483	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1483_00488
CP020777.1	Prodigal:2.6	CDS	1040686	1042860	.	+	0	RS39_01132	RS39	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1042842	1043597	.	+	0	RS39_01133	RS39	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1043594	1044019	.	+	0	RS39_01134	RS39	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1043976	1045841	.	+	0	RS39_01135	RS39	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1045850	1046434	.	+	0	RS39_01136	RS39	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1046431	1047312	.	-	0	RS39_01137	RS39	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1047382	1047819	.	+	0	RS39_01138	RS39	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1047812	1048489	.	+	0	RS39_01139	RS39	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1048470	1049789	.	+	0	RS39_01140	RS39	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1049767	1050015	.	-	0	RS39_01141	RS39	82	OG0000903	NA	NA	NA	NA	NA	RS39_01137
CP020777.1	Prodigal:2.6	CDS	1050066	1050842	.	+	0	RS39_01142	RS39	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	RS39_01137
HIMB1436-00000000001	Prodigal:2.6	CDS	441375	442151	.	-	0	HIMB1436_00475	HIMB1436	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	442202	442450	.	+	0	HIMB1436_00476	HIMB1436	82	OG0000903	NA	NA	NA	NA	NA	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	442428	443747	.	-	0	HIMB1436_00477	HIMB1436	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	443728	444405	.	-	0	HIMB1436_00478	HIMB1436	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	444398	444835	.	-	0	HIMB1436_00479	HIMB1436	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	444905	445786	.	+	0	HIMB1436_00480	HIMB1436	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	445783	446367	.	-	0	HIMB1436_00481	HIMB1436	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	446376	448241	.	-	0	HIMB1436_00482	HIMB1436	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	448198	448623	.	-	0	HIMB1436_00483	HIMB1436	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	448620	449372	.	-	0	HIMB1436_00484	HIMB1436	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00480
HIMB1436-00000000001	Prodigal:2.6	CDS	449354	451528	.	-	0	HIMB1436_00485	HIMB1436	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1436_00480
HIMB2226-00000000001	Prodigal:2.6	CDS	220349	222517	.	+	0	HIMB2226_00224	HIMB2226	722	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	222504	223256	.	+	0	HIMB2226_00225	HIMB2226	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	223253	223678	.	+	0	HIMB2226_00226	HIMB2226	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	223635	225500	.	+	0	HIMB2226_00227	HIMB2226	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	225509	226093	.	+	0	HIMB2226_00228	HIMB2226	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	226090	226971	.	-	0	HIMB2226_00229	HIMB2226	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	227041	227478	.	+	0	HIMB2226_00230	HIMB2226	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	227471	228148	.	+	0	HIMB2226_00231	HIMB2226	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	228129	229448	.	+	0	HIMB2226_00232	HIMB2226	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	229426	229674	.	-	0	HIMB2226_00233	HIMB2226	82	OG0000903	NA	NA	NA	NA	NA	HIMB2226_00229
HIMB2226-00000000001	Prodigal:2.6	CDS	229725	230501	.	+	0	HIMB2226_00234	HIMB2226	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2226_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	446246	448420	.	+	0	HIMB2187_00488	HIMB2187	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	448402	449154	.	+	0	HIMB2187_00489	HIMB2187	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	449151	449576	.	+	0	HIMB2187_00490	HIMB2187	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	449533	451398	.	+	0	HIMB2187_00491	HIMB2187	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	451407	451991	.	+	0	HIMB2187_00492	HIMB2187	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	451988	452869	.	-	0	HIMB2187_00493	HIMB2187	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	452939	453376	.	+	0	HIMB2187_00494	HIMB2187	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	453369	454046	.	+	0	HIMB2187_00495	HIMB2187	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	454027	455346	.	+	0	HIMB2187_00496	HIMB2187	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	455324	455572	.	-	0	HIMB2187_00497	HIMB2187	82	OG0000903	NA	NA	NA	NA	NA	HIMB2187_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	455623	456399	.	+	0	HIMB2187_00498	HIMB2187	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2187_00493
CP020778.1	Prodigal:2.6	CDS	367146	369323	.	+	0	RS40_00397	RS40	725	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	RS40_00402
CP020778.1	Prodigal:2.6	CDS	369302	370057	.	+	0	RS40_00398	RS40	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00402
CP020778.1	Prodigal:2.6	CDS	370071	370496	.	+	0	RS40_00399	RS40	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS40_00402
CP020778.1	Prodigal:2.6	CDS	370483	372318	.	+	0	RS40_00400	RS40	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS40_00402
CP020778.1	Prodigal:2.6	CDS	372315	372899	.	+	0	RS40_00401	RS40	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS40_00402
CP020778.1	Prodigal:2.6	CDS	372896	373777	.	-	0	RS40_00402	RS40	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS40_00402
CP020778.1	Prodigal:2.6	CDS	373838	374281	.	+	0	RS40_00403	RS40	147	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	RS40_00402
CP020778.1	Prodigal:2.6	CDS	374268	374945	.	+	0	RS40_00404	RS40	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS40_00402
CP020778.1	Prodigal:2.6	CDS	374926	376239	.	+	0	RS40_00405	RS40	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS40_00402
CP020778.1	Prodigal:2.6	CDS	376220	376471	.	-	0	RS40_00406	RS40	83	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	RS40_00402
CP020778.1	Prodigal:2.6	CDS	376511	377293	.	+	0	RS40_00407	RS40	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	RS40_00402
CP020778.1	Prodigal:2.6	CDS	968999	970114	.	+	0	RS40_01028	RS40	371	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_01033
CP020778.1	Prodigal:2.6	CDS	970159	971244	.	+	0	RS40_01029	RS40	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS40_01033
CP020778.1	Prodigal:2.6	CDS	971351	972475	.	+	0	RS40_01030	RS40	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	RS40_01033
CP020778.1	Prodigal:2.6	CDS	972539	973801	.	+	0	RS40_01031	RS40	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	RS40_01033
CP020778.1	Prodigal:2.6	CDS	973804	974658	.	+	0	RS40_01032	RS40	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	RS40_01033
CP020778.1	Prodigal:2.6	CDS	974667	975545	.	-	0	RS40_01033	RS40	292	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS40_01033
CP020778.1	Prodigal:2.6	CDS	975551	976675	.	-	0	RS40_01034	RS40	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	RS40_01033
CP020778.1	Prodigal:2.6	CDS	976702	977847	.	-	0	RS40_01035	RS40	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01033
CP020778.1	Prodigal:2.6	CDS	977863	978198	.	-	0	RS40_01036	RS40	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	RS40_01033
CP020778.1	Prodigal:2.6	CDS	978202	979944	.	-	0	RS40_01037	RS40	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_01033
CP020778.1	Prodigal:2.6	CDS	979945	981102	.	-	0	RS40_01038	RS40	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	RS40_01033
HIMB2305-00000000003	Prodigal:2.6	CDS	168085	169254	.	+	0	HIMB2305_00261	HIMB2305	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	169299	170384	.	+	0	HIMB2305_00262	HIMB2305	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	170493	171620	.	+	0	HIMB2305_00263	HIMB2305	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	171690	172952	.	+	0	HIMB2305_00264	HIMB2305	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	172954	173808	.	+	0	HIMB2305_00265	HIMB2305	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	173817	174695	.	-	0	HIMB2305_00266	HIMB2305	292	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	174701	175825	.	-	0	HIMB2305_00267	HIMB2305	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	175852	176997	.	-	0	HIMB2305_00268	HIMB2305	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	177013	177348	.	-	0	HIMB2305_00269	HIMB2305	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	177352	179094	.	-	0	HIMB2305_00270	HIMB2305	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00266
HIMB2305-00000000003	Prodigal:2.6	CDS	179095	180252	.	-	0	HIMB2305_00271	HIMB2305	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2305_00266
HIMB2305-00000000008	Prodigal:2.6	CDS	45385	46140	.	+	0	HIMB2305_00462	HIMB2305	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00467
HIMB2305-00000000008	Prodigal:2.6	CDS	46137	47090	.	+	0	HIMB2305_00463	HIMB2305	317	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2305_00467
HIMB2305-00000000008	Prodigal:2.6	CDS	47092	47517	.	+	0	HIMB2305_00464	HIMB2305	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2305_00467
HIMB2305-00000000008	Prodigal:2.6	CDS	47504	49339	.	+	0	HIMB2305_00465	HIMB2305	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2305_00467
HIMB2305-00000000008	Prodigal:2.6	CDS	49336	49920	.	+	0	HIMB2305_00466	HIMB2305	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2305_00467
HIMB2305-00000000008	Prodigal:2.6	CDS	49917	50798	.	-	0	HIMB2305_00467	HIMB2305	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2305_00467
