contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	415121	415975	.	-	0	HIMB1436_00444	HIMB1436	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1436_00446
HIMB1436-00000000001	Prodigal:2.6	CDS	415972	417432	.	-	0	HIMB1436_00445	HIMB1436	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1436_00446
HIMB1436-00000000001	Prodigal:2.6	CDS	417473	417970	.	-	0	HIMB1436_00446	HIMB1436	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1436_00446
HIMB1436-00000000001	Prodigal:2.6	CDS	417960	418550	.	-	0	HIMB1436_00447	HIMB1436	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1436_00446
HIMB1436-00000000001	Prodigal:2.6	CDS	418555	418782	.	-	0	HIMB1436_00448	HIMB1436	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1436_00446
HIMB1436-00000000001	Prodigal:2.6	CDS	418801	419535	.	-	0	HIMB1436_00449	HIMB1436	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1436_00446
HIMB1436-00000000001	Prodigal:2.6	CDS	419548	419820	.	-	0	HIMB1436_00450	HIMB1436	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1436_00446
HIMB1436-00000000001	Prodigal:2.6	CDS	419836	422232	.	-	0	HIMB1436_00451	HIMB1436	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00446
HIMB2226-00000000001	Prodigal:2.6	CDS	249644	252040	.	+	0	HIMB2226_00258	HIMB2226	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	252057	252329	.	+	0	HIMB2226_00259	HIMB2226	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	252342	253076	.	+	0	HIMB2226_00260	HIMB2226	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	253095	253322	.	+	0	HIMB2226_00261	HIMB2226	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	253327	253917	.	+	0	HIMB2226_00262	HIMB2226	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	253907	254404	.	+	0	HIMB2226_00263	HIMB2226	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	254445	255905	.	+	0	HIMB2226_00264	HIMB2226	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	255902	256756	.	+	0	HIMB2226_00265	HIMB2226	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	256743	257810	.	+	0	HIMB2226_00266	HIMB2226	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	257823	258758	.	+	0	HIMB2226_00267	HIMB2226	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2226_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	258748	259692	.	+	0	HIMB2226_00268	HIMB2226	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2226_00263
HIMB2187-00000000001	Prodigal:2.6	CDS	475544	477940	.	+	0	HIMB2187_00522	HIMB2187	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	477956	478228	.	+	0	HIMB2187_00523	HIMB2187	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	478241	478975	.	+	0	HIMB2187_00524	HIMB2187	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	478994	479221	.	+	0	HIMB2187_00525	HIMB2187	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	479226	479816	.	+	0	HIMB2187_00526	HIMB2187	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	479806	480303	.	+	0	HIMB2187_00527	HIMB2187	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	480344	481804	.	+	0	HIMB2187_00528	HIMB2187	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	481801	482655	.	+	0	HIMB2187_00529	HIMB2187	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	482642	483709	.	+	0	HIMB2187_00530	HIMB2187	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	483722	484657	.	+	0	HIMB2187_00531	HIMB2187	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2187_00527
HIMB2187-00000000001	Prodigal:2.6	CDS	484647	485591	.	+	0	HIMB2187_00532	HIMB2187	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2187_00527
CP020778.1	Prodigal:2.6	CDS	396460	399033	.	+	0	RS40_00431	RS40	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	RS40_00436
CP020778.1	Prodigal:2.6	CDS	399039	399314	.	+	0	RS40_00432	RS40	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	RS40_00436
CP020778.1	Prodigal:2.6	CDS	399322	400056	.	+	0	RS40_00433	RS40	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	RS40_00436
CP020778.1	Prodigal:2.6	CDS	400077	400304	.	+	0	RS40_00434	RS40	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	RS40_00436
CP020778.1	Prodigal:2.6	CDS	400308	400895	.	+	0	RS40_00435	RS40	195	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS40_00436
CP020778.1	Prodigal:2.6	CDS	400888	401382	.	+	0	RS40_00436	RS40	164	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS40_00436
CP020778.1	Prodigal:2.6	CDS	401432	402883	.	+	0	RS40_00437	RS40	483	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	RS40_00436
CP020778.1	Prodigal:2.6	CDS	402883	403737	.	+	0	RS40_00438	RS40	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	RS40_00436
CP020778.1	Prodigal:2.6	CDS	403724	404797	.	+	0	RS40_00439	RS40	357	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	RS40_00436
CP020778.1	Prodigal:2.6	CDS	404794	405693	.	+	0	RS40_00440	RS40	299	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	RS40_00436
CP020778.1	Prodigal:2.6	CDS	405683	406627	.	+	0	RS40_00441	RS40	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	RS40_00436
HIMB2305-00000000008	Prodigal:2.6	CDS	73489	76062	.	+	0	HIMB2305_00496	HIMB2305	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	76068	76343	.	+	0	HIMB2305_00497	HIMB2305	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	76351	77085	.	+	0	HIMB2305_00498	HIMB2305	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	77106	77333	.	+	0	HIMB2305_00499	HIMB2305	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	77337	77924	.	+	0	HIMB2305_00500	HIMB2305	195	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	77917	78411	.	+	0	HIMB2305_00501	HIMB2305	164	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	78461	79912	.	+	0	HIMB2305_00502	HIMB2305	483	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	79912	80766	.	+	0	HIMB2305_00503	HIMB2305	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	80753	81826	.	+	0	HIMB2305_00504	HIMB2305	357	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	81823	82719	.	+	0	HIMB2305_00505	HIMB2305	298	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2305_00501
HIMB2305-00000000008	Prodigal:2.6	CDS	82709	83653	.	+	0	HIMB2305_00506	HIMB2305	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2305_00501
ATTF01000020.1	Prodigal:2.6	CDS	436	1281	.	-	0	HIMB058_00906	HIMB058	281	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB058_00908
ATTF01000020.1	Prodigal:2.6	CDS	1281	2747	.	-	0	HIMB058_00907	HIMB058	488	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB058_00908
ATTF01000020.1	Prodigal:2.6	CDS	2765	3262	.	-	0	HIMB058_00908	HIMB058	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB058_00908
ATTF01000020.1	Prodigal:2.6	CDS	3259	3834	.	-	0	HIMB058_00909	HIMB058	191	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB058_00908
ATTF01000020.1	Prodigal:2.6	CDS	3842	4069	.	-	0	HIMB058_00910	HIMB058	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB058_00908
ATTF01000020.1	Prodigal:2.6	CDS	4084	4818	.	-	0	HIMB058_00911	HIMB058	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB058_00908
ATTF01000020.1	Prodigal:2.6	CDS	4838	5122	.	-	0	HIMB058_00912	HIMB058	94	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB058_00908
ATTF01000020.1	Prodigal:2.6	CDS	5128	7572	.	-	0	HIMB058_00913	HIMB058	814	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB058_00908
HIMB109-00000000004	Prodigal:2.6	CDS	37016	39445	.	+	0	HIMB109_00722	HIMB109	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	39454	39726	.	+	0	HIMB109_00723	HIMB109	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	39732	40463	.	+	0	HIMB109_00724	HIMB109	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	40478	40705	.	+	0	HIMB109_00725	HIMB109	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	40717	41289	.	+	0	HIMB109_00726	HIMB109	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	41290	41781	.	+	0	HIMB109_00727	HIMB109	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	41790	42032	.	-	0	HIMB109_00728	HIMB109	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	42067	43008	.	+	0	HIMB109_00729	HIMB109	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	43001	43420	.	+	0	HIMB109_00730	HIMB109	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	43417	44796	.	-	0	HIMB109_00731	HIMB109	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB109_00727
HIMB109-00000000004	Prodigal:2.6	CDS	44793	44993	.	-	0	HIMB109_00732	HIMB109	66	OG0000979	NA	NA	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB109_00727
ADAC02000001.1	Prodigal:2.6	CDS	99942	100730	.	+	0	HIMB114_00110	HIMB114	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	101372	102751	.	+	0	HIMB114_00111	HIMB114	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	102748	103167	.	-	0	HIMB114_00112	HIMB114	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	103160	104101	.	-	0	HIMB114_00113	HIMB114	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	104136	104378	.	+	0	HIMB114_00114	HIMB114	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	104387	104878	.	-	0	HIMB114_00115	HIMB114	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	104879	105451	.	-	0	HIMB114_00116	HIMB114	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	105462	105689	.	-	0	HIMB114_00117	HIMB114	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	105704	106435	.	-	0	HIMB114_00118	HIMB114	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	106441	106713	.	-	0	HIMB114_00119	HIMB114	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB114_00115
ADAC02000001.1	Prodigal:2.6	CDS	106722	109151	.	-	0	HIMB114_00120	HIMB114	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB114_00115
HIMB1565-00000000001	Prodigal:2.6	CDS	501340	501720	.	+	0	HIMB1565_00558	HIMB1565	126	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	501717	503096	.	+	0	HIMB1565_00559	HIMB1565	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	503093	503512	.	-	0	HIMB1565_00560	HIMB1565	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	503505	504446	.	-	0	HIMB1565_00561	HIMB1565	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	504481	504723	.	+	0	HIMB1565_00562	HIMB1565	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	504732	505223	.	-	0	HIMB1565_00563	HIMB1565	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	505224	505796	.	-	0	HIMB1565_00564	HIMB1565	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	505807	506034	.	-	0	HIMB1565_00565	HIMB1565	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	506049	506780	.	-	0	HIMB1565_00566	HIMB1565	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	506786	507058	.	-	0	HIMB1565_00567	HIMB1565	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1565_00563
HIMB1565-00000000001	Prodigal:2.6	CDS	507067	509496	.	-	0	HIMB1565_00568	HIMB1565	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1565_00563
HIMB1517-00000000008	Prodigal:2.6	CDS	13970	14350	.	+	0	HIMB1517_00944	HIMB1517	126	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	14290	15726	.	+	0	HIMB1517_00945	HIMB1517	478	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	15723	16142	.	-	0	HIMB1517_00946	HIMB1517	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	16135	17076	.	-	0	HIMB1517_00947	HIMB1517	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	17111	17353	.	+	0	HIMB1517_00948	HIMB1517	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	17362	17853	.	-	0	HIMB1517_00949	HIMB1517	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	17854	18426	.	-	0	HIMB1517_00950	HIMB1517	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	18437	18664	.	-	0	HIMB1517_00951	HIMB1517	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	18679	19410	.	-	0	HIMB1517_00952	HIMB1517	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	19416	19688	.	-	0	HIMB1517_00953	HIMB1517	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1517_00949
HIMB1517-00000000008	Prodigal:2.6	CDS	19697	22126	.	-	0	HIMB1517_00954	HIMB1517	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1517_00949
Ga0197930_11	Prodigal:2.6	CDS	850474	852903	.	+	0	LSUCC0723_00924	LSUCC0723	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0723_00929
Ga0197930_11	Prodigal:2.6	CDS	852912	853184	.	+	0	LSUCC0723_00925	LSUCC0723	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0723_00929
Ga0197930_11	Prodigal:2.6	CDS	853190	853921	.	+	0	LSUCC0723_00926	LSUCC0723	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0723_00929
Ga0197930_11	Prodigal:2.6	CDS	853936	854163	.	+	0	LSUCC0723_00927	LSUCC0723	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	LSUCC0723_00929
