contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	648117	648506	.	-	0	HIMB1542_00714	HIMB1542	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1542_00712
HIMB1542-00000000001	Prodigal:2.6	CDS	648625	648951	.	+	0	HIMB1542_00715	HIMB1542	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1542_00712
HIMB1542-00000000001	Prodigal:2.6	CDS	649021	649470	.	-	0	HIMB1542_00716	HIMB1542	149	OG0001411	NA	NA	NA	NA	NA	HIMB1542_00712
HIMB1542-00000000001	Prodigal:2.6	CDS	649488	650693	.	-	0	HIMB1542_00717	HIMB1542	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1542_00712
HIMB1715-00000000007	Prodigal:2.6	CDS	262	423	.	+	0	HIMB1715_00624	HIMB1715	53	OG0001492	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1715_00624
HIMB1715-00000000007	Prodigal:2.6	CDS	594	1520	.	+	0	HIMB1715_00625	HIMB1715	308	OG0001039	K01501	nitrilase [EC:3.5.5.1]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1715_00624
HIMB1715-00000000007	Prodigal:2.6	CDS	1545	2174	.	+	0	HIMB1715_00626	HIMB1715	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_00624
HIMB1715-00000000007	Prodigal:2.6	CDS	2269	2940	.	-	0	HIMB1715_00627	HIMB1715	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1715_00624
HIMB1715-00000000007	Prodigal:2.6	CDS	2953	3369	.	-	0	HIMB1715_00628	HIMB1715	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1715_00624
HIMB1715-00000000007	Prodigal:2.6	CDS	3641	4186	.	+	0	HIMB1715_00629	HIMB1715	181	OG0001288	NA	NA	NA	NA	NA	HIMB1715_00624
HIMB1701-00000000001	Prodigal:2.6	CDS	369521	370126	.	-	0	HIMB1701_00427	HIMB1701	201	OG0003316	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	370364	371710	.	-	0	HIMB1701_00428	HIMB1701	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	371757	372176	.	-	0	HIMB1701_00429	HIMB1701	139	OG0001559	NA	NA	NA	NA	NA	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	372188	372787	.	-	0	HIMB1701_00430	HIMB1701	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	372825	373370	.	-	0	HIMB1701_00431	HIMB1701	181	OG0001288	NA	NA	NA	NA	NA	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	373612	374064	.	-	0	HIMB1701_00432	HIMB1701	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	374182	375156	.	+	0	HIMB1701_00433	HIMB1701	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	375180	375569	.	-	0	HIMB1701_00434	HIMB1701	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	375688	376014	.	+	0	HIMB1701_00435	HIMB1701	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	376084	376533	.	-	0	HIMB1701_00436	HIMB1701	149	OG0001411	NA	NA	NA	NA	NA	HIMB1701_00432
HIMB1701-00000000001	Prodigal:2.6	CDS	376551	377756	.	-	0	HIMB1701_00437	HIMB1701	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1701_00432
CP020778.1	Prodigal:2.6	CDS	241377	241565	.	+	0	RS40_00267	RS40	62	OG0001490	NA	NA	NA	NA	NA	RS40_00272
CP020778.1	Prodigal:2.6	CDS	241583	242068	.	+	0	RS40_00268	RS40	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	RS40_00272
CP020778.1	Prodigal:2.6	CDS	242089	242778	.	+	0	RS40_00269	RS40	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	RS40_00272
CP020778.1	Prodigal:2.6	CDS	242788	243093	.	+	0	RS40_00270	RS40	101	OG0002607	NA	NA	NA	NA	NA	RS40_00272
CP020778.1	Prodigal:2.6	CDS	243107	244132	.	-	0	RS40_00271	RS40	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS40_00272
CP020778.1	Prodigal:2.6	CDS	244183	244635	.	-	0	RS40_00272	RS40	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	RS40_00272
CP020778.1	Prodigal:2.6	CDS	244753	245721	.	+	0	RS40_00273	RS40	322	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS40_00272
CP020778.1	Prodigal:2.6	CDS	245796	246023	.	+	0	RS40_00274	RS40	75	OG0001050	NA	NA	NA	NA	NA	RS40_00272
CP020778.1	Prodigal:2.6	CDS	246024	247070	.	-	0	RS40_00275	RS40	348	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	RS40_00272
CP020778.1	Prodigal:2.6	CDS	247070	248182	.	-	0	RS40_00276	RS40	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	RS40_00272
CP020778.1	Prodigal:2.6	CDS	248183	249400	.	-	0	RS40_00277	RS40	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_00272
HIMB109-00000000001	Prodigal:2.6	CDS	45297	46193	.	-	0	HIMB109_00063	HIMB109	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	46303	46506	.	-	0	HIMB109_00064	HIMB109	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	46583	46765	.	-	0	HIMB109_00065	HIMB109	60	OG0002606	NA	NA	NA	NA	NA	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	46762	47931	.	-	0	HIMB109_00066	HIMB109	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	47978	48889	.	-	0	HIMB109_00067	HIMB109	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	49136	49594	.	+	0	HIMB109_00068	HIMB109	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	49595	50041	.	-	0	HIMB109_00069	HIMB109	148	OG0000854	NA	NA	NA	NA	NA	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	50042	50794	.	-	0	HIMB109_00070	HIMB109	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	50794	51843	.	-	0	HIMB109_00071	HIMB109	349	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	51931	52404	.	+	0	HIMB109_00072	HIMB109	157	OG0001575	NA	NA	NA	NA	NA	HIMB109_00068
HIMB109-00000000001	Prodigal:2.6	CDS	52399	52707	.	-	0	HIMB109_00073	HIMB109	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB109_00068
ADAC02000001.1	Prodigal:2.6	CDS	1213092	1213559	.	-	0	HIMB114_01329	HIMB114	155	OG0001575	NA	NA	NA	NA	NA	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1213559	1214245	.	-	0	HIMB114_01330	HIMB114	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1214437	1215516	.	+	0	HIMB114_01331	HIMB114	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1215516	1216268	.	+	0	HIMB114_01332	HIMB114	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1216269	1216715	.	+	0	HIMB114_01333	HIMB114	148	OG0000854	NA	NA	NA	NA	NA	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1216716	1217174	.	-	0	HIMB114_01334	HIMB114	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1217425	1218336	.	+	0	HIMB114_01335	HIMB114	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1218384	1219553	.	+	0	HIMB114_01336	HIMB114	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1219550	1219732	.	+	0	HIMB114_01337	HIMB114	60	OG0002606	NA	NA	NA	NA	NA	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1219790	1220686	.	+	0	HIMB114_01338	HIMB114	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01334
ADAC02000001.1	Prodigal:2.6	CDS	1220777	1221775	.	-	0	HIMB114_01339	HIMB114	332	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB114_01334
HIMB1565-00000000001	Prodigal:2.6	CDS	377635	377943	.	+	0	HIMB1565_00417	HIMB1565	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	377938	378411	.	-	0	HIMB1565_00418	HIMB1565	157	OG0001575	NA	NA	NA	NA	NA	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	378499	379548	.	+	0	HIMB1565_00419	HIMB1565	349	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	379548	380300	.	+	0	HIMB1565_00420	HIMB1565	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	380301	380747	.	+	0	HIMB1565_00421	HIMB1565	148	OG0000854	NA	NA	NA	NA	NA	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	380748	381206	.	-	0	HIMB1565_00422	HIMB1565	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	381453	382364	.	+	0	HIMB1565_00423	HIMB1565	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	382411	383580	.	+	0	HIMB1565_00424	HIMB1565	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	383577	383759	.	+	0	HIMB1565_00425	HIMB1565	60	OG0002606	NA	NA	NA	NA	NA	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	383836	384039	.	+	0	HIMB1565_00426	HIMB1565	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1565_00422
HIMB1565-00000000001	Prodigal:2.6	CDS	384149	385045	.	+	0	HIMB1565_00427	HIMB1565	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00422
HIMB1517-00000000001	Prodigal:2.6	CDS	106705	107601	.	-	0	HIMB1517_00122	HIMB1517	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	107639	108304	.	-	0	HIMB1517_00123	HIMB1517	221	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	108346	108528	.	-	0	HIMB1517_00124	HIMB1517	60	OG0002606	NA	NA	NA	NA	NA	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	108525	109694	.	-	0	HIMB1517_00125	HIMB1517	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	109742	110653	.	-	0	HIMB1517_00126	HIMB1517	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	110904	111362	.	+	0	HIMB1517_00127	HIMB1517	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	111363	111809	.	-	0	HIMB1517_00128	HIMB1517	148	OG0000854	NA	NA	NA	NA	NA	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	111810	112583	.	-	0	HIMB1517_00129	HIMB1517	257	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	112562	113641	.	-	0	HIMB1517_00130	HIMB1517	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	113833	114519	.	+	0	HIMB1517_00131	HIMB1517	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1517_00127
HIMB1517-00000000001	Prodigal:2.6	CDS	114519	114986	.	+	0	HIMB1517_00132	HIMB1517	155	OG0001575	NA	NA	NA	NA	NA	HIMB1517_00127
Ga0197930_11	Prodigal:2.6	CDS	972157	972360	.	-	0	LSUCC0723_01068	LSUCC0723	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	972437	972619	.	-	0	LSUCC0723_01069	LSUCC0723	60	OG0002606	NA	NA	NA	NA	NA	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	972616	973785	.	-	0	LSUCC0723_01070	LSUCC0723	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	973833	974744	.	-	0	LSUCC0723_01071	LSUCC0723	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	974761	975429	.	-	0	LSUCC0723_01072	LSUCC0723	222	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	975652	976110	.	+	0	LSUCC0723_01073	LSUCC0723	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	976111	976551	.	-	0	LSUCC0723_01074	LSUCC0723	146	OG0000854	NA	NA	NA	NA	NA	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	976597	977937	.	-	0	LSUCC0723_01075	LSUCC0723	446	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	978012	978764	.	-	0	LSUCC0723_01076	LSUCC0723	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	978764	979843	.	-	0	LSUCC0723_01077	LSUCC0723	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0723_01073
Ga0197930_11	Prodigal:2.6	CDS	980040	980726	.	+	0	LSUCC0723_01078	LSUCC0723	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	LSUCC0723_01073
Ga0255589_11	Prodigal:2.6	CDS	55112	55801	.	-	0	LSUCC0664_00060	LSUCC0664	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	55996	57072	.	+	0	LSUCC0664_00061	LSUCC0664	358	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	57074	57826	.	+	0	LSUCC0664_00062	LSUCC0664	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	57826	58272	.	+	0	LSUCC0664_00063	LSUCC0664	148	OG0000854	NA	NA	NA	NA	NA	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	58349	59860	.	+	0	LSUCC0664_00064	LSUCC0664	503	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	59864	60322	.	-	0	LSUCC0664_00065	LSUCC0664	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	60571	61488	.	+	0	LSUCC0664_00066	LSUCC0664	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	61548	62705	.	+	0	LSUCC0664_00067	LSUCC0664	385	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	62771	62980	.	+	0	LSUCC0664_00068	LSUCC0664	69	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	63090	63983	.	+	0	LSUCC0664_00069	LSUCC0664	297	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00065
Ga0255589_11	Prodigal:2.6	CDS	64068	64475	.	-	0	LSUCC0664_00070	LSUCC0664	135	OG0000790	NA	NA	NA	NA	NA	LSUCC0664_00065
CP002511.1	Prodigal:2.6	CDS	694659	694832	.	-	0	IMCC9063_00785	IMCC9063	57	OG0002606	NA	NA	NA	NA	NA	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	694832	695530	.	-	0	IMCC9063_00786	IMCC9063	232	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	695530	695994	.	-	0	IMCC9063_00787	IMCC9063	154	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	696061	696966	.	-	0	IMCC9063_00788	IMCC9063	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	696978	697646	.	-	0	IMCC9063_00789	IMCC9063	222	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	697831	698307	.	+	0	IMCC9063_00790	IMCC9063	158	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	697831	698307	.	+	0	IMCC9063_00790	IMCC9063	158	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	698307	698915	.	+	0	IMCC9063_00791	IMCC9063	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	698912	699397	.	-	0	IMCC9063_00792	IMCC9063	161	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	699532	700767	.	+	0	IMCC9063_00793	IMCC9063	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	700824	701717	.	+	0	IMCC9063_00794	IMCC9063	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	694832	695530	.	-	0	IMCC9063_00786	IMCC9063	232	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	695530	695994	.	-	0	IMCC9063_00787	IMCC9063	154	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	696061	696966	.	-	0	IMCC9063_00788	IMCC9063	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	696978	697646	.	-	0	IMCC9063_00789	IMCC9063	222	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	697831	698307	.	+	0	IMCC9063_00790	IMCC9063	158	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	697831	698307	.	+	0	IMCC9063_00790	IMCC9063	158	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	698307	698915	.	+	0	IMCC9063_00791	IMCC9063	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	698912	699397	.	-	0	IMCC9063_00792	IMCC9063	161	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	699532	700767	.	+	0	IMCC9063_00793	IMCC9063	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	700824	701717	.	+	0	IMCC9063_00794	IMCC9063	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	701717	702784	.	+	0	IMCC9063_00795	IMCC9063	355	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	694659	694832	.	-	0	IMCC9063_00785	IMCC9063	57	OG0002606	NA	NA	NA	NA	NA	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	694832	695530	.	-	0	IMCC9063_00786	IMCC9063	232	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	695530	695994	.	-	0	IMCC9063_00787	IMCC9063	154	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00790
