contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	700112	701062	.	+	0	HIMB1506_00768	HIMB1506	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	701081	702100	.	-	0	HIMB1506_00769	HIMB1506	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	702162	702647	.	+	0	HIMB1506_00770	HIMB1506	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	702733	704028	.	+	0	HIMB1506_00771	HIMB1506	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	704031	704651	.	-	0	HIMB1506_00772	HIMB1506	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	693244	693693	.	-	0	HIMB1506_00762	HIMB1506	149	OG0001411	NA	NA	NA	NA	NA	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	693711	694916	.	-	0	HIMB1506_00763	HIMB1506	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	694916	695551	.	-	0	HIMB1506_00764	HIMB1506	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	695694	697250	.	+	0	HIMB1506_00765	HIMB1506	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	697307	698248	.	+	0	HIMB1506_00766	HIMB1506	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	700112	701062	.	+	0	HIMB1506_00768	HIMB1506	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	701081	702100	.	-	0	HIMB1506_00769	HIMB1506	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	702162	702647	.	+	0	HIMB1506_00770	HIMB1506	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	702733	704028	.	+	0	HIMB1506_00771	HIMB1506	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	693711	694916	.	-	0	HIMB1506_00763	HIMB1506	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	694916	695551	.	-	0	HIMB1506_00764	HIMB1506	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	695694	697250	.	+	0	HIMB1506_00765	HIMB1506	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	697307	698248	.	+	0	HIMB1506_00766	HIMB1506	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	700112	701062	.	+	0	HIMB1506_00768	HIMB1506	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	701081	702100	.	-	0	HIMB1506_00769	HIMB1506	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	702162	702647	.	+	0	HIMB1506_00770	HIMB1506	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	702733	704028	.	+	0	HIMB1506_00771	HIMB1506	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1506_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	704031	704651	.	-	0	HIMB1506_00772	HIMB1506	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1506_00767
HIMB1542-00000000001	Prodigal:2.6	CDS	649021	649470	.	-	0	HIMB1542_00716	HIMB1542	149	OG0001411	NA	NA	NA	NA	NA	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	649488	650693	.	-	0	HIMB1542_00717	HIMB1542	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	650693	651328	.	-	0	HIMB1542_00718	HIMB1542	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	651471	653027	.	+	0	HIMB1542_00719	HIMB1542	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	653084	654025	.	+	0	HIMB1542_00720	HIMB1542	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	655889	656839	.	+	0	HIMB1542_00722	HIMB1542	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	656858	657877	.	-	0	HIMB1542_00723	HIMB1542	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	657939	658424	.	+	0	HIMB1542_00724	HIMB1542	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	658510	659805	.	+	0	HIMB1542_00725	HIMB1542	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	649488	650693	.	-	0	HIMB1542_00717	HIMB1542	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	650693	651328	.	-	0	HIMB1542_00718	HIMB1542	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	651471	653027	.	+	0	HIMB1542_00719	HIMB1542	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	653084	654025	.	+	0	HIMB1542_00720	HIMB1542	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	655889	656839	.	+	0	HIMB1542_00722	HIMB1542	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	656858	657877	.	-	0	HIMB1542_00723	HIMB1542	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	657939	658424	.	+	0	HIMB1542_00724	HIMB1542	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	658510	659805	.	+	0	HIMB1542_00725	HIMB1542	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	659808	660428	.	-	0	HIMB1542_00726	HIMB1542	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	649021	649470	.	-	0	HIMB1542_00716	HIMB1542	149	OG0001411	NA	NA	NA	NA	NA	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	649488	650693	.	-	0	HIMB1542_00717	HIMB1542	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	650693	651328	.	-	0	HIMB1542_00718	HIMB1542	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	651471	653027	.	+	0	HIMB1542_00719	HIMB1542	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	653084	654025	.	+	0	HIMB1542_00720	HIMB1542	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	655889	656839	.	+	0	HIMB1542_00722	HIMB1542	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	656858	657877	.	-	0	HIMB1542_00723	HIMB1542	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	657939	658424	.	+	0	HIMB1542_00724	HIMB1542	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	658510	659805	.	+	0	HIMB1542_00725	HIMB1542	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	649488	650693	.	-	0	HIMB1542_00717	HIMB1542	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	650693	651328	.	-	0	HIMB1542_00718	HIMB1542	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	651471	653027	.	+	0	HIMB1542_00719	HIMB1542	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	653084	654025	.	+	0	HIMB1542_00720	HIMB1542	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	655889	656839	.	+	0	HIMB1542_00722	HIMB1542	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	656858	657877	.	-	0	HIMB1542_00723	HIMB1542	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	657939	658424	.	+	0	HIMB1542_00724	HIMB1542	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	658510	659805	.	+	0	HIMB1542_00725	HIMB1542	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1542_00721
HIMB1542-00000000001	Prodigal:2.6	CDS	659808	660428	.	-	0	HIMB1542_00726	HIMB1542	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1542_00721
HIMB1577-00000000001	Prodigal:2.6	CDS	1227233	1227862	.	+	0	HIMB1577_01303	HIMB1577	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1227894	1229381	.	-	0	HIMB1577_01304	HIMB1577	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1229466	1229951	.	-	0	HIMB1577_01305	HIMB1577	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1230014	1231033	.	+	0	HIMB1577_01306	HIMB1577	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1231052	1232002	.	-	0	HIMB1577_01307	HIMB1577	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1233866	1234807	.	-	0	HIMB1577_01309	HIMB1577	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1234864	1236462	.	-	0	HIMB1577_01310	HIMB1577	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1236564	1237199	.	+	0	HIMB1577_01311	HIMB1577	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1237199	1238404	.	+	0	HIMB1577_01312	HIMB1577	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1227894	1229381	.	-	0	HIMB1577_01304	HIMB1577	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1229466	1229951	.	-	0	HIMB1577_01305	HIMB1577	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1230014	1231033	.	+	0	HIMB1577_01306	HIMB1577	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1231052	1232002	.	-	0	HIMB1577_01307	HIMB1577	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1233866	1234807	.	-	0	HIMB1577_01309	HIMB1577	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1234864	1236462	.	-	0	HIMB1577_01310	HIMB1577	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1236564	1237199	.	+	0	HIMB1577_01311	HIMB1577	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1237199	1238404	.	+	0	HIMB1577_01312	HIMB1577	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1238422	1238871	.	+	0	HIMB1577_01313	HIMB1577	149	OG0001411	NA	NA	NA	NA	NA	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1227233	1227862	.	+	0	HIMB1577_01303	HIMB1577	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1227894	1229381	.	-	0	HIMB1577_01304	HIMB1577	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1229466	1229951	.	-	0	HIMB1577_01305	HIMB1577	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1230014	1231033	.	+	0	HIMB1577_01306	HIMB1577	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1231052	1232002	.	-	0	HIMB1577_01307	HIMB1577	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1233866	1234807	.	-	0	HIMB1577_01309	HIMB1577	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1234864	1236462	.	-	0	HIMB1577_01310	HIMB1577	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1236564	1237199	.	+	0	HIMB1577_01311	HIMB1577	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1237199	1238404	.	+	0	HIMB1577_01312	HIMB1577	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1227894	1229381	.	-	0	HIMB1577_01304	HIMB1577	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1229466	1229951	.	-	0	HIMB1577_01305	HIMB1577	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1230014	1231033	.	+	0	HIMB1577_01306	HIMB1577	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1231052	1232002	.	-	0	HIMB1577_01307	HIMB1577	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1233866	1234807	.	-	0	HIMB1577_01309	HIMB1577	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1234864	1236462	.	-	0	HIMB1577_01310	HIMB1577	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1236564	1237199	.	+	0	HIMB1577_01311	HIMB1577	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1577_01308
HIMB1577-00000000001	Prodigal:2.6	CDS	1237199	1238404	.	+	0	HIMB1577_01312	HIMB1577	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1577_01308
