contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	796882	798561	.	-	0	HIMB2187_00864	HIMB2187	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2187_00864
HIMB2187-00000000001	Prodigal:2.6	CDS	798561	798800	.	-	0	HIMB2187_00865	HIMB2187	79	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2187_00864
HIMB2187-00000000001	Prodigal:2.6	CDS	798797	799141	.	-	0	HIMB2187_00866	HIMB2187	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2187_00864
HIMB2187-00000000001	Prodigal:2.6	CDS	799145	799285	.	-	0	HIMB2187_00867	HIMB2187	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2187_00864
HIMB2187-00000000001	Prodigal:2.6	CDS	799378	800100	.	+	0	HIMB2187_00868	HIMB2187	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2187_00864
HIMB2187-00000000001	Aragorn:1.2	tRNA	800101	800174	.	-	.	HIMB2187_00869	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00864
CP020778.1	Prodigal:2.6	CDS	722408	723337	.	-	0	RS40_00777	RS40	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS40_00782
CP020778.1	Prodigal:2.6	CDS	723334	724491	.	-	0	RS40_00778	RS40	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS40_00782
CP020778.1	Prodigal:2.6	CDS	724494	725321	.	-	0	RS40_00779	RS40	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	RS40_00782
CP020778.1	Prodigal:2.6	CDS	725326	725997	.	-	0	RS40_00780	RS40	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00782
CP020778.1	Prodigal:2.6	CDS	725994	726842	.	-	0	RS40_00781	RS40	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	RS40_00782
CP020778.1	Prodigal:2.6	CDS	726843	728525	.	-	0	RS40_00782	RS40	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	RS40_00782
CP020778.1	Prodigal:2.6	CDS	728515	728763	.	-	0	RS40_00783	RS40	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	RS40_00782
CP020778.1	Prodigal:2.6	CDS	728763	729104	.	-	0	RS40_00784	RS40	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	RS40_00782
CP020778.1	Prodigal:2.6	CDS	729104	729241	.	-	0	RS40_00785	RS40	45	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	RS40_00782
CP020778.1	Prodigal:2.6	CDS	729325	730044	.	+	0	RS40_00786	RS40	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	RS40_00782
CP020778.1	Aragorn:1.2	tRNA	730048	730121	.	-	.	RS40_00787	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00782
HIMB2305-00000000010	Prodigal:2.6	CDS	117455	118384	.	-	0	HIMB2305_00847	HIMB2305	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2305_00852
HIMB2305-00000000010	Prodigal:2.6	CDS	118381	119538	.	-	0	HIMB2305_00848	HIMB2305	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2305_00852
HIMB2305-00000000010	Prodigal:2.6	CDS	119540	120367	.	-	0	HIMB2305_00849	HIMB2305	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2305_00852
HIMB2305-00000000010	Prodigal:2.6	CDS	120372	121061	.	-	0	HIMB2305_00850	HIMB2305	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00852
HIMB2305-00000000010	Prodigal:2.6	CDS	121058	121906	.	-	0	HIMB2305_00851	HIMB2305	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2305_00852
HIMB2305-00000000010	Prodigal:2.6	CDS	121907	123589	.	-	0	HIMB2305_00852	HIMB2305	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2305_00852
HIMB2305-00000000010	Prodigal:2.6	CDS	123579	123827	.	-	0	HIMB2305_00853	HIMB2305	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2305_00852
HIMB2305-00000000010	Prodigal:2.6	CDS	123827	124168	.	-	0	HIMB2305_00854	HIMB2305	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2305_00852
HIMB2305-00000000010	Prodigal:2.6	CDS	124168	124305	.	-	0	HIMB2305_00855	HIMB2305	45	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2305_00852
HIMB2305-00000000010	Prodigal:2.6	CDS	124389	125108	.	+	0	HIMB2305_00856	HIMB2305	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2305_00852
HIMB2305-00000000010	Aragorn:1.2	tRNA	125112	125185	.	-	.	HIMB2305_00857	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00852
ATTF01000011.1	Prodigal:2.6	CDS	540	992	.	-	0	HIMB058_00629	HIMB058	150	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	989	2146	.	-	0	HIMB058_00630	HIMB058	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	2146	2973	.	-	0	HIMB058_00631	HIMB058	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	2960	3625	.	-	0	HIMB058_00632	HIMB058	221	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	3625	4491	.	-	0	HIMB058_00633	HIMB058	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	4492	4854	.	-	0	HIMB058_00634	HIMB058	120	OG0000188	NA	NA	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	4856	6178	.	-	0	HIMB058_00635	HIMB058	440	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	6171	6440	.	-	0	HIMB058_00636	HIMB058	89	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	6442	6792	.	-	0	HIMB058_00637	HIMB058	116	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	6801	6935	.	-	0	HIMB058_00638	HIMB058	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	6986	7696	.	+	0	HIMB058_00639	HIMB058	236	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB058_00634
ATTF01000011.1	Prodigal:2.6	CDS	989	2146	.	-	0	HIMB058_00630	HIMB058	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	2146	2973	.	-	0	HIMB058_00631	HIMB058	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	2960	3625	.	-	0	HIMB058_00632	HIMB058	221	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	3625	4491	.	-	0	HIMB058_00633	HIMB058	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	4492	4854	.	-	0	HIMB058_00634	HIMB058	120	OG0000188	NA	NA	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	4856	6178	.	-	0	HIMB058_00635	HIMB058	440	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	6171	6440	.	-	0	HIMB058_00636	HIMB058	89	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	6442	6792	.	-	0	HIMB058_00637	HIMB058	116	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	6801	6935	.	-	0	HIMB058_00638	HIMB058	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	6986	7696	.	+	0	HIMB058_00639	HIMB058	236	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB058_00635
ATTF01000011.1	Prodigal:2.6	CDS	7697	9436	.	+	0	HIMB058_00640	HIMB058	579	OG0001318	K06888	uncharacterized protein	COG1331	YyaL	Uncharacterized conserved protein YyaL, SSP411 family, contains thoiredoxin and six-hairpin glycosidase-like domains	HIMB058_00635
HIMB109-00000000001	Prodigal:2.6	CDS	76566	77453	.	-	0	HIMB109_00110	HIMB109	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	77454	78170	.	-	0	HIMB109_00111	HIMB109	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	78245	78379	.	+	0	HIMB109_00112	HIMB109	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	78383	78736	.	+	0	HIMB109_00113	HIMB109	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	78736	78993	.	+	0	HIMB109_00114	HIMB109	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	78983	80665	.	+	0	HIMB109_00115	HIMB109	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	80665	81525	.	+	0	HIMB109_00116	HIMB109	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	81522	82193	.	+	0	HIMB109_00117	HIMB109	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	82193	83002	.	+	0	HIMB109_00118	HIMB109	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	83006	84166	.	+	0	HIMB109_00119	HIMB109	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB109_00115
HIMB109-00000000001	Prodigal:2.6	CDS	84163	85086	.	+	0	HIMB109_00120	HIMB109	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB109_00115
ADAC02000001.1	Prodigal:2.6	CDS	1179889	1180812	.	-	0	HIMB114_01280	HIMB114	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1180809	1181969	.	-	0	HIMB114_01281	HIMB114	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1181973	1182782	.	-	0	HIMB114_01282	HIMB114	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1182782	1183453	.	-	0	HIMB114_01283	HIMB114	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1183450	1184310	.	-	0	HIMB114_01284	HIMB114	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1184310	1185992	.	-	0	HIMB114_01285	HIMB114	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1185982	1186239	.	-	0	HIMB114_01286	HIMB114	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1186239	1186592	.	-	0	HIMB114_01287	HIMB114	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1186596	1186730	.	-	0	HIMB114_01288	HIMB114	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1186805	1187521	.	+	0	HIMB114_01289	HIMB114	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB114_01285
ADAC02000001.1	Prodigal:2.6	CDS	1187522	1188409	.	+	0	HIMB114_01290	HIMB114	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB114_01285
HIMB1565-00000000001	Prodigal:2.6	CDS	345253	346176	.	-	0	HIMB1565_00370	HIMB1565	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	346173	347333	.	-	0	HIMB1565_00371	HIMB1565	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	347337	348146	.	-	0	HIMB1565_00372	HIMB1565	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	348146	348817	.	-	0	HIMB1565_00373	HIMB1565	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	348814	349674	.	-	0	HIMB1565_00374	HIMB1565	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	349674	351356	.	-	0	HIMB1565_00375	HIMB1565	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	351346	351603	.	-	0	HIMB1565_00376	HIMB1565	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	351603	351956	.	-	0	HIMB1565_00377	HIMB1565	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	351960	352094	.	-	0	HIMB1565_00378	HIMB1565	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	352169	352885	.	+	0	HIMB1565_00379	HIMB1565	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1565_00375
HIMB1565-00000000001	Prodigal:2.6	CDS	352886	353773	.	+	0	HIMB1565_00380	HIMB1565	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1565_00375
HIMB1517-00000000001	Prodigal:2.6	CDS	140347	141237	.	-	0	HIMB1517_00172	HIMB1517	296	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	141238	141954	.	-	0	HIMB1517_00173	HIMB1517	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	142029	142163	.	+	0	HIMB1517_00174	HIMB1517	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	142167	142520	.	+	0	HIMB1517_00175	HIMB1517	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	142520	142777	.	+	0	HIMB1517_00176	HIMB1517	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	142767	144449	.	+	0	HIMB1517_00177	HIMB1517	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	144449	145309	.	+	0	HIMB1517_00178	HIMB1517	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	145306	145977	.	+	0	HIMB1517_00179	HIMB1517	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	145977	146786	.	+	0	HIMB1517_00180	HIMB1517	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	146790	147950	.	+	0	HIMB1517_00181	HIMB1517	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1517_00177
HIMB1517-00000000001	Prodigal:2.6	CDS	147947	148870	.	+	0	HIMB1517_00182	HIMB1517	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00177
Ga0197930_11	Prodigal:2.6	CDS	1004914	1005801	.	-	0	LSUCC0723_01116	LSUCC0723	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1005802	1006518	.	-	0	LSUCC0723_01117	LSUCC0723	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1006593	1006727	.	+	0	LSUCC0723_01118	LSUCC0723	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1006731	1007084	.	+	0	LSUCC0723_01119	LSUCC0723	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1007084	1007341	.	+	0	LSUCC0723_01120	LSUCC0723	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1007331	1009010	.	+	0	LSUCC0723_01121	LSUCC0723	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1009010	1009870	.	+	0	LSUCC0723_01122	LSUCC0723	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1009867	1010538	.	+	0	LSUCC0723_01123	LSUCC0723	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1010538	1011347	.	+	0	LSUCC0723_01124	LSUCC0723	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1011351	1012511	.	+	0	LSUCC0723_01125	LSUCC0723	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0723_01121
Ga0197930_11	Prodigal:2.6	CDS	1012508	1013431	.	+	0	LSUCC0723_01126	LSUCC0723	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0723_01121
Ga0255589_11	Prodigal:2.6	CDS	976724	977611	.	-	0	LSUCC0664_01070	LSUCC0664	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0664_01075
Ga0255589_11	Prodigal:2.6	CDS	977614	978330	.	-	0	LSUCC0664_01071	LSUCC0664	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0664_01075
