contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000003	Prodigal:2.6	CDS	28525	29301	.	+	0	HIMB1746_00829	HIMB1746	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1746_00825
HIMB1746-00000000003	Prodigal:2.6	CDS	29293	30291	.	-	0	HIMB1746_00830	HIMB1746	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1746_00825
HIMB1542-00000000001	Prodigal:2.6	CDS	498751	498969	.	-	0	HIMB1542_00546	HIMB1542	72	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	498975	499175	.	-	0	HIMB1542_00547	HIMB1542	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	499223	499924	.	-	0	HIMB1542_00548	HIMB1542	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	499917	500660	.	-	0	HIMB1542_00549	HIMB1542	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	500670	501620	.	-	0	HIMB1542_00550	HIMB1542	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	501610	501873	.	-	0	HIMB1542_00551	HIMB1542	87	OG0000981	NA	NA	NA	NA	NA	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	501873	503606	.	-	0	HIMB1542_00552	HIMB1542	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	503603	504721	.	-	0	HIMB1542_00553	HIMB1542	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	504772	505089	.	+	0	HIMB1542_00554	HIMB1542	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	505089	505865	.	+	0	HIMB1542_00555	HIMB1542	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1542_00551
HIMB1542-00000000001	Prodigal:2.6	CDS	505857	506855	.	-	0	HIMB1542_00556	HIMB1542	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1542_00551
HIMB1695-00000000001	Prodigal:2.6	CDS	281213	281431	.	-	0	HIMB1695_00318	HIMB1695	72	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	281437	281637	.	-	0	HIMB1695_00319	HIMB1695	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	281685	282386	.	-	0	HIMB1695_00320	HIMB1695	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	282379	283122	.	-	0	HIMB1695_00321	HIMB1695	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	283132	284082	.	-	0	HIMB1695_00322	HIMB1695	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	284072	284335	.	-	0	HIMB1695_00323	HIMB1695	87	OG0000981	NA	NA	NA	NA	NA	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	284335	286068	.	-	0	HIMB1695_00324	HIMB1695	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	286065	287183	.	-	0	HIMB1695_00325	HIMB1695	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	287234	287551	.	+	0	HIMB1695_00326	HIMB1695	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	287551	288327	.	+	0	HIMB1695_00327	HIMB1695	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1695_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	288319	289317	.	-	0	HIMB1695_00328	HIMB1695	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00323
HIMB1577-00000000001	Prodigal:2.6	CDS	1399505	1400503	.	+	0	HIMB1577_01495	HIMB1577	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1400495	1401271	.	-	0	HIMB1577_01496	HIMB1577	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1401271	1401588	.	-	0	HIMB1577_01497	HIMB1577	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1401639	1402757	.	+	0	HIMB1577_01498	HIMB1577	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1402754	1404487	.	+	0	HIMB1577_01499	HIMB1577	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1404487	1404750	.	+	0	HIMB1577_01500	HIMB1577	87	OG0000981	NA	NA	NA	NA	NA	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1404740	1405690	.	+	0	HIMB1577_01501	HIMB1577	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1405700	1406443	.	+	0	HIMB1577_01502	HIMB1577	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1406436	1407137	.	+	0	HIMB1577_01503	HIMB1577	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1407184	1407384	.	+	0	HIMB1577_01504	HIMB1577	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1577_01500
HIMB1577-00000000001	Prodigal:2.6	CDS	1407390	1407608	.	+	0	HIMB1577_01505	HIMB1577	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1577_01500
HIMB1631-00000000001	Prodigal:2.6	CDS	284793	285791	.	+	0	HIMB1631_00316	HIMB1631	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	285783	286559	.	-	0	HIMB1631_00317	HIMB1631	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	286559	286876	.	-	0	HIMB1631_00318	HIMB1631	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	286927	288045	.	+	0	HIMB1631_00319	HIMB1631	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	288042	289775	.	+	0	HIMB1631_00320	HIMB1631	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	289775	290038	.	+	0	HIMB1631_00321	HIMB1631	87	OG0000981	NA	NA	NA	NA	NA	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	290028	290978	.	+	0	HIMB1631_00322	HIMB1631	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	290988	291731	.	+	0	HIMB1631_00323	HIMB1631	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	291724	292425	.	+	0	HIMB1631_00324	HIMB1631	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	292472	292672	.	+	0	HIMB1631_00325	HIMB1631	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1631_00321
HIMB1631-00000000001	Prodigal:2.6	CDS	292678	292896	.	+	0	HIMB1631_00326	HIMB1631	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1631_00321
HIMB1715-00000000011	Prodigal:2.6	CDS	17690	18688	.	+	0	HIMB1715_00700	HIMB1715	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	18680	19456	.	-	0	HIMB1715_00701	HIMB1715	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	19456	19773	.	-	0	HIMB1715_00702	HIMB1715	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	19824	20942	.	+	0	HIMB1715_00703	HIMB1715	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	20939	22672	.	+	0	HIMB1715_00704	HIMB1715	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	22672	22935	.	+	0	HIMB1715_00705	HIMB1715	87	OG0000981	NA	NA	NA	NA	NA	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	22925	23875	.	+	0	HIMB1715_00706	HIMB1715	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	23885	24628	.	+	0	HIMB1715_00707	HIMB1715	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	24621	25322	.	+	0	HIMB1715_00708	HIMB1715	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	25370	25570	.	+	0	HIMB1715_00709	HIMB1715	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1715_00705
HIMB1715-00000000011	Prodigal:2.6	CDS	25576	25794	.	+	0	HIMB1715_00710	HIMB1715	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1715_00705
HIMB1701-00000000001	Prodigal:2.6	CDS	193330	193548	.	-	0	HIMB1701_00231	HIMB1701	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	193554	193754	.	-	0	HIMB1701_00232	HIMB1701	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	193801	194502	.	-	0	HIMB1701_00233	HIMB1701	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	194495	195238	.	-	0	HIMB1701_00234	HIMB1701	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	195248	196198	.	-	0	HIMB1701_00235	HIMB1701	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	196188	196451	.	-	0	HIMB1701_00236	HIMB1701	87	OG0000981	NA	NA	NA	NA	NA	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	196451	198184	.	-	0	HIMB1701_00237	HIMB1701	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	198181	199299	.	-	0	HIMB1701_00238	HIMB1701	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	199350	199667	.	+	0	HIMB1701_00239	HIMB1701	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	199667	200443	.	+	0	HIMB1701_00240	HIMB1701	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1701_00236
HIMB1701-00000000001	Prodigal:2.6	CDS	200435	201433	.	-	0	HIMB1701_00241	HIMB1701	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1701_00236
HIMB1782-00000000002	Prodigal:2.6	CDS	519166	519384	.	-	0	HIMB1782_01487	HIMB1782	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	519390	519590	.	-	0	HIMB1782_01488	HIMB1782	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	519637	520338	.	-	0	HIMB1782_01489	HIMB1782	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	520331	521074	.	-	0	HIMB1782_01490	HIMB1782	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	521084	522034	.	-	0	HIMB1782_01491	HIMB1782	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	522024	522287	.	-	0	HIMB1782_01492	HIMB1782	87	OG0000981	NA	NA	NA	NA	NA	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	522287	524020	.	-	0	HIMB1782_01493	HIMB1782	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	524017	525135	.	-	0	HIMB1782_01494	HIMB1782	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	525186	525503	.	+	0	HIMB1782_01495	HIMB1782	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	525503	526279	.	+	0	HIMB1782_01496	HIMB1782	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1782_01492
HIMB1782-00000000002	Prodigal:2.6	CDS	526271	527269	.	-	0	HIMB1782_01497	HIMB1782	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1782_01492
HIMB1623-00000000005	Prodigal:2.6	CDS	42204	42422	.	-	0	HIMB1623_00586	HIMB1623	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	42428	42628	.	-	0	HIMB1623_00587	HIMB1623	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	42676	43377	.	-	0	HIMB1623_00588	HIMB1623	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	43370	44113	.	-	0	HIMB1623_00589	HIMB1623	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	44123	45073	.	-	0	HIMB1623_00590	HIMB1623	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	45063	45326	.	-	0	HIMB1623_00591	HIMB1623	87	OG0000981	NA	NA	NA	NA	NA	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	45326	47059	.	-	0	HIMB1623_00592	HIMB1623	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	47056	48174	.	-	0	HIMB1623_00593	HIMB1623	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	48225	48542	.	+	0	HIMB1623_00594	HIMB1623	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	48542	49318	.	+	0	HIMB1623_00595	HIMB1623	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1623_00591
HIMB1623-00000000005	Prodigal:2.6	CDS	49310	50308	.	-	0	HIMB1623_00596	HIMB1623	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1623_00591
HIMB1709-00000000001	Prodigal:2.6	CDS	201399	201617	.	-	0	HIMB1709_00234	HIMB1709	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	201623	201823	.	-	0	HIMB1709_00235	HIMB1709	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	201871	202572	.	-	0	HIMB1709_00236	HIMB1709	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	202565	203308	.	-	0	HIMB1709_00237	HIMB1709	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	203318	204268	.	-	0	HIMB1709_00238	HIMB1709	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	204258	204521	.	-	0	HIMB1709_00239	HIMB1709	87	OG0000981	NA	NA	NA	NA	NA	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	204521	206254	.	-	0	HIMB1709_00240	HIMB1709	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	206251	207369	.	-	0	HIMB1709_00241	HIMB1709	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	207420	207737	.	+	0	HIMB1709_00242	HIMB1709	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	207737	208513	.	+	0	HIMB1709_00243	HIMB1709	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1709_00239
HIMB1709-00000000001	Prodigal:2.6	CDS	208505	209503	.	-	0	HIMB1709_00244	HIMB1709	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1709_00239
HIMB1437-00000000001	Prodigal:2.6	CDS	129968	130180	.	-	0	HIMB1437_00159	HIMB1437	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	130186	130386	.	-	0	HIMB1437_00160	HIMB1437	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	130437	131138	.	-	0	HIMB1437_00161	HIMB1437	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	131135	131875	.	-	0	HIMB1437_00162	HIMB1437	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	131885	132832	.	-	0	HIMB1437_00163	HIMB1437	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	132825	133088	.	-	0	HIMB1437_00164	HIMB1437	87	OG0000981	NA	NA	NA	NA	NA	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	133088	134821	.	-	0	HIMB1437_00165	HIMB1437	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	134818	135936	.	-	0	HIMB1437_00166	HIMB1437	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	135987	136304	.	+	0	HIMB1437_00167	HIMB1437	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	136304	137080	.	+	0	HIMB1437_00168	HIMB1437	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1437_00164
HIMB1437-00000000001	Prodigal:2.6	CDS	137072	138070	.	-	0	HIMB1437_00169	HIMB1437	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1437_00164
HIMB1863-00000000008	Prodigal:2.6	CDS	45631	46629	.	+	0	HIMB1863_00943	HIMB1863	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1863_00948
HIMB1863-00000000008	Prodigal:2.6	CDS	46621	47397	.	-	0	HIMB1863_00944	HIMB1863	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1863_00948
