contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000004	Prodigal:2.6	CDS	212308	213369	.	+	0	HIMB1746_01337	HIMB1746	353	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1746_01337
HIMB1746-00000000004	Prodigal:2.6	CDS	213348	214022	.	+	0	HIMB1746_01338	HIMB1746	224	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_01337
HIMB1746-00000000004	Prodigal:2.6	CDS	213999	214862	.	-	0	HIMB1746_01339	HIMB1746	287	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	HIMB1746_01337
HIMB1746-00000000004	Prodigal:2.6	CDS	214859	215854	.	-	0	HIMB1746_01340	HIMB1746	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01337
HIMB1746-00000000004	Prodigal:2.6	CDS	215857	217506	.	-	0	HIMB1746_01341	HIMB1746	549	OG0001864	NA	NA	NA	NA	NA	HIMB1746_01337
HIMB1542-00000000001	Prodigal:2.6	CDS	108	866	.	+	0	HIMB1542_00001	HIMB1542	252	OG0003353	NA	NA	NA	NA	NA	HIMB1542_00003
HIMB1542-00000000001	Prodigal:2.6	CDS	869	1138	.	+	0	HIMB1542_00002	HIMB1542	89	OG0003234	NA	NA	NA	NA	NA	HIMB1542_00003
HIMB1542-00000000001	Prodigal:2.6	CDS	1142	2158	.	+	0	HIMB1542_00003	HIMB1542	338	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1542_00003
HIMB1542-00000000001	Prodigal:2.6	CDS	2151	3311	.	+	0	HIMB1542_00004	HIMB1542	386	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1542_00003
HIMB1542-00000000001	Prodigal:2.6	CDS	3427	4134	.	+	0	HIMB1542_00005	HIMB1542	235	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1542_00003
HIMB1542-00000000001	Prodigal:2.6	CDS	4134	4907	.	+	0	HIMB1542_00006	HIMB1542	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00003
HIMB1542-00000000001	Prodigal:2.6	CDS	4984	5916	.	+	0	HIMB1542_00007	HIMB1542	310	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00003
HIMB1542-00000000001	Prodigal:2.6	CDS	5903	6880	.	+	0	HIMB1542_00008	HIMB1542	325	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00003
HIMB1695-00000000001	barrnap:0.9	rRNA	1176331	1179079	0	+	.	HIMB1695_01278	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01283
HIMB1695-00000000001	Prodigal:2.6	CDS	1179136	1179921	.	+	0	HIMB1695_01279	HIMB1695	261	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_01283
HIMB1695-00000000001	Prodigal:2.6	CDS	1179922	1180698	.	-	0	HIMB1695_01280	HIMB1695	258	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_01283
HIMB1695-00000000001	Prodigal:2.6	CDS	1180698	1182086	.	-	0	HIMB1695_01281	HIMB1695	462	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1695_01283
HIMB1695-00000000001	Prodigal:2.6	CDS	1182099	1182800	.	-	0	HIMB1695_01282	HIMB1695	233	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1695_01283
HIMB1695-00000000001	Prodigal:2.6	CDS	1182760	1183590	.	-	0	HIMB1695_01283	HIMB1695	276	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1695_01283
HIMB1695-00000000001	Prodigal:2.6	CDS	1183568	1184245	.	-	0	HIMB1695_01284	HIMB1695	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1695_01283
HIMB1695-00000000001	Prodigal:2.6	CDS	1184308	1184859	.	-	0	HIMB1695_01285	HIMB1695	183	OG0003310	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1695_01283
HIMB1695-00000000001	Prodigal:2.6	CDS	1185025	1185606	.	+	0	HIMB1695_01286	HIMB1695	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1695_01283
HIMB1695-00000000002	Prodigal:2.6	CDS	210104	211102	.	+	0	HIMB1695_01501	HIMB1695	332	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	211099	211965	.	+	0	HIMB1695_01502	HIMB1695	288	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	211962	212735	.	+	0	HIMB1695_01503	HIMB1695	257	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	212719	213921	.	+	0	HIMB1695_01504	HIMB1695	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	213922	214797	.	+	0	HIMB1695_01505	HIMB1695	291	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	214778	215875	.	+	0	HIMB1695_01506	HIMB1695	365	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	215865	216548	.	+	0	HIMB1695_01507	HIMB1695	227	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	216535	217527	.	+	0	HIMB1695_01508	HIMB1695	330	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	217533	218387	.	+	0	HIMB1695_01509	HIMB1695	284	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	218389	219105	.	+	0	HIMB1695_01510	HIMB1695	238	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1695_01506
HIMB1695-00000000002	Prodigal:2.6	CDS	219083	220054	.	+	0	HIMB1695_01511	HIMB1695	323	OG0000840	NA	NA	NA	NA	NA	HIMB1695_01506
HIMB1715-00000000012	Prodigal:2.6	CDS	1087	2118	.	-	0	HIMB1715_00734	HIMB1715	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1715_00734
HIMB1715-00000000012	Prodigal:2.6	CDS	2115	2810	.	-	0	HIMB1715_00735	HIMB1715	231	OG0003654	NA	NA	NA	NA	NA	HIMB1715_00734
HIMB1715-00000000012	Prodigal:2.6	CDS	2814	3251	.	-	0	HIMB1715_00736	HIMB1715	145	OG0001905	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1715_00734
HIMB1715-00000000012	Prodigal:2.6	CDS	3241	4287	.	-	0	HIMB1715_00737	HIMB1715	348	OG0000051	K05304	sialic acid synthase [EC:2.5.1.56 2.5.1.57 2.5.1.132]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1715_00734
HIMB1715-00000000012	Prodigal:2.6	CDS	4280	5002	.	-	0	HIMB1715_00738	HIMB1715	240	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1715_00734
HIMB1715-00000000012	barrnap:0.9	rRNA	5072	7820	0	-	.	HIMB1715_00739	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00734
HIMB1715-00000000012	Prodigal:2.6	CDS	1087	2118	.	-	0	HIMB1715_00734	HIMB1715	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1715_00737
HIMB1715-00000000012	Prodigal:2.6	CDS	2115	2810	.	-	0	HIMB1715_00735	HIMB1715	231	OG0003654	NA	NA	NA	NA	NA	HIMB1715_00737
HIMB1715-00000000012	Prodigal:2.6	CDS	2814	3251	.	-	0	HIMB1715_00736	HIMB1715	145	OG0001905	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1715_00737
HIMB1715-00000000012	Prodigal:2.6	CDS	3241	4287	.	-	0	HIMB1715_00737	HIMB1715	348	OG0000051	K05304	sialic acid synthase [EC:2.5.1.56 2.5.1.57 2.5.1.132]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1715_00737
HIMB1715-00000000012	Prodigal:2.6	CDS	4280	5002	.	-	0	HIMB1715_00738	HIMB1715	240	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1715_00737
HIMB1715-00000000012	barrnap:0.9	rRNA	5072	7820	0	-	.	HIMB1715_00739	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00737
HIMB1715-00000000012	Aragorn:1.2	tRNA	7954	8029	.	-	.	HIMB1715_00740	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00737
HIMB1715-00000000012	Aragorn:1.2	tRNA	8042	8118	.	-	.	HIMB1715_00741	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00737
HIMB1715-00000000012	barrnap:0.9	rRNA	8218	9687	0	-	.	HIMB1715_00742	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00737
HIMB1701-00000000001	Prodigal:2.6	CDS	1151651	1153414	.	+	0	HIMB1701_01234	HIMB1701	587	OG0000338	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1153415	1154446	.	+	0	HIMB1701_01235	HIMB1701	343	OG0002233	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1154443	1155393	.	+	0	HIMB1701_01236	HIMB1701	316	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1155386	1156321	.	+	0	HIMB1701_01237	HIMB1701	311	OG0001772	NA	NA	NA	NA	NA	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1156322	1156903	.	+	0	HIMB1701_01238	HIMB1701	193	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1156904	1157905	.	+	0	HIMB1701_01239	HIMB1701	333	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1157902	1159062	.	+	0	HIMB1701_01240	HIMB1701	386	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1159059	1160375	.	+	0	HIMB1701_01241	HIMB1701	438	OG0001263	NA	NA	NA	NA	NA	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1160379	1161137	.	+	0	HIMB1701_01242	HIMB1701	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1161139	1161759	.	+	0	HIMB1701_01243	HIMB1701	206	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1701_01239
HIMB1701-00000000001	Prodigal:2.6	CDS	1161760	1162713	.	+	0	HIMB1701_01244	HIMB1701	317	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01239
HIMB1782-00000000001	Prodigal:2.6	CDS	826435	827727	.	-	0	HIMB1782_00873	HIMB1782	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1782_00878
HIMB1782-00000000001	barrnap:0.9	rRNA	828070	829539	0	+	.	HIMB1782_00874	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00878
HIMB1782-00000000001	Aragorn:1.2	tRNA	829639	829715	.	+	.	HIMB1782_00875	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00878
HIMB1782-00000000001	Aragorn:1.2	tRNA	829728	829803	.	+	.	HIMB1782_00876	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00878
HIMB1782-00000000001	barrnap:0.9	rRNA	829936	832684	0	+	.	HIMB1782_00877	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00878
HIMB1782-00000000001	Prodigal:2.6	CDS	832733	833770	.	-	0	HIMB1782_00878	HIMB1782	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1782_00878
HIMB1782-00000000001	Prodigal:2.6	CDS	833778	834446	.	-	0	HIMB1782_00879	HIMB1782	222	OG0001468	K01463	N-acetylglucosamine malate deacetylase 1 [EC:3.5.1.-]	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1782_00878
HIMB1782-00000000001	Prodigal:2.6	CDS	834436	835101	.	-	0	HIMB1782_00880	HIMB1782	221	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1782_00878
HIMB1782-00000000001	Prodigal:2.6	CDS	835098	835745	.	-	0	HIMB1782_00881	HIMB1782	215	OG0000082	NA	NA	NA	NA	NA	HIMB1782_00878
HIMB1782-00000000001	Prodigal:2.6	CDS	835770	835961	.	+	0	HIMB1782_00882	HIMB1782	63	OG0001590	NA	NA	NA	NA	NA	HIMB1782_00878
HIMB1782-00000000001	Prodigal:2.6	CDS	835961	836653	.	+	0	HIMB1782_00883	HIMB1782	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1782_00878
HIMB1782-00000000001	Prodigal:2.6	CDS	835961	836653	.	+	0	HIMB1782_00883	HIMB1782	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	836658	837653	.	+	0	HIMB1782_00884	HIMB1782	331	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	837672	838508	.	+	0	HIMB1782_00885	HIMB1782	278	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	838495	839214	.	+	0	HIMB1782_00886	HIMB1782	239	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	839211	839972	.	+	0	HIMB1782_00887	HIMB1782	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	840037	840882	.	+	0	HIMB1782_00888	HIMB1782	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	840875	841483	.	+	0	HIMB1782_00889	HIMB1782	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	841505	842791	.	+	0	HIMB1782_00890	HIMB1782	428	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	842808	844055	.	+	0	HIMB1782_00891	HIMB1782	415	OG0003638	NA	NA	NA	NA	NA	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	844055	844768	.	+	0	HIMB1782_00892	HIMB1782	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1782_00888
HIMB1782-00000000001	Prodigal:2.6	CDS	844760	845488	.	-	0	HIMB1782_00893	HIMB1782	242	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00888
HIMB1623-00000000013	Prodigal:2.6	CDS	791	1786	.	-	0	HIMB1623_00927	HIMB1623	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1623_00927
HIMB1623-00000000013	Prodigal:2.6	CDS	1786	2865	.	-	0	HIMB1623_00928	HIMB1623	359	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1623_00927
HIMB1623-00000000013	Prodigal:2.6	CDS	2862	3521	.	-	0	HIMB1623_00929	HIMB1623	219	OG0001468	K01463	N-acetylglucosamine malate deacetylase 1 [EC:3.5.1.-]	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1623_00927
HIMB1623-00000000013	Prodigal:2.6	CDS	3518	4399	.	-	0	HIMB1623_00930	HIMB1623	293	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1623_00927
HIMB1623-00000000013	Prodigal:2.6	CDS	4396	5565	.	-	0	HIMB1623_00931	HIMB1623	389	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1623_00927
HIMB1623-00000000013	Prodigal:2.6	CDS	5562	6566	.	-	0	HIMB1623_00932	HIMB1623	334	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1623_00927
HIMB1623-00000000013	Prodigal:2.6	CDS	791	1786	.	-	0	HIMB1623_00927	HIMB1623	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	1786	2865	.	-	0	HIMB1623_00928	HIMB1623	359	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	2862	3521	.	-	0	HIMB1623_00929	HIMB1623	219	OG0001468	K01463	N-acetylglucosamine malate deacetylase 1 [EC:3.5.1.-]	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	3518	4399	.	-	0	HIMB1623_00930	HIMB1623	293	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	4396	5565	.	-	0	HIMB1623_00931	HIMB1623	389	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	5562	6566	.	-	0	HIMB1623_00932	HIMB1623	334	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	6559	7449	.	-	0	HIMB1623_00933	HIMB1623	296	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	7450	8589	.	-	0	HIMB1623_00934	HIMB1623	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	8589	9776	.	-	0	HIMB1623_00935	HIMB1623	395	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	9827	11809	.	-	0	HIMB1623_00936	HIMB1623	660	OG0003256	NA	NA	COG3119	AslA	Arylsulfatase A or related enzyme, AlkP superfamily	HIMB1623_00932
HIMB1623-00000000013	Prodigal:2.6	CDS	12056	14353	.	+	0	HIMB1623_00937	HIMB1623	765	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1623_00932
HIMB1709-00000000001	Prodigal:2.6	CDS	1144100	1144999	.	+	0	HIMB1709_01243	HIMB1709	299	OG0003072	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1145000	1145758	.	+	0	HIMB1709_01244	HIMB1709	252	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1145752	1146468	.	+	0	HIMB1709_01245	HIMB1709	238	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1146479	1147627	.	+	0	HIMB1709_01246	HIMB1709	382	OG0001859	K15897	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase [EC:3.6.1.57]	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1147629	1148195	.	+	0	HIMB1709_01247	HIMB1709	188	OG0003970	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1148304	1149338	.	+	0	HIMB1709_01248	HIMB1709	344	OG0000051	K15898	pseudaminic acid synthase [EC:2.5.1.97]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1149813	1149902	.	-	0	HIMB1709_01249	HIMB1709	29	NA	NA	NA	NA	NA	NA	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1149906	1151300	.	-	0	HIMB1709_01250	HIMB1709	464	OG0001498	NA	NA	NA	NA	NA	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1151410	1153116	.	-	0	HIMB1709_01251	HIMB1709	568	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1153120	1153836	.	-	0	HIMB1709_01252	HIMB1709	238	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1153980	1155014	.	-	0	HIMB1709_01253	HIMB1709	344	OG0003617	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_01248
HIMB1709-00000000001	Prodigal:2.6	CDS	1153980	1155014	.	-	0	HIMB1709_01253	HIMB1709	344	OG0003617	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_01258
HIMB1709-00000000001	Prodigal:2.6	CDS	1155071	1156471	.	+	0	HIMB1709_01254	HIMB1709	466	OG0001498	NA	NA	NA	NA	NA	HIMB1709_01258
HIMB1709-00000000001	Prodigal:2.6	CDS	1156484	1157491	.	+	0	HIMB1709_01255	HIMB1709	335	OG0002704	NA	NA	NA	NA	NA	HIMB1709_01258
HIMB1709-00000000001	Prodigal:2.6	CDS	1157495	1158082	.	+	0	HIMB1709_01256	HIMB1709	195	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1709_01258
HIMB1709-00000000001	Prodigal:2.6	CDS	1158048	1159217	.	+	0	HIMB1709_01257	HIMB1709	389	OG0002635	NA	NA	COG4671	GT28C	Glycosyl transferase family 28 C-terminal domain	HIMB1709_01258
HIMB1709-00000000001	Prodigal:2.6	CDS	1159192	1160187	.	+	0	HIMB1709_01258	HIMB1709	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1709_01258
HIMB1709-00000000001	Prodigal:2.6	CDS	1160211	1161176	.	+	0	HIMB1709_01259	HIMB1709	321	OG0002265	NA	NA	NA	NA	NA	HIMB1709_01258
HIMB1709-00000000001	Prodigal:2.6	CDS	1161170	1162072	.	+	0	HIMB1709_01260	HIMB1709	300	OG0003071	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_01258
