contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	915285	916349	.	+	0	HIMB1709_00997	HIMB1709	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1709_01001
HIMB1709-00000000001	Prodigal:2.6	CDS	916354	917337	.	+	0	HIMB1709_00998	HIMB1709	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1709_01001
HIMB1709-00000000001	Prodigal:2.6	CDS	917338	918129	.	-	0	HIMB1709_00999	HIMB1709	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_01001
HIMB1709-00000000001	Prodigal:2.6	CDS	918138	918410	.	-	0	HIMB1709_01000	HIMB1709	90	OG0000162	NA	NA	NA	NA	NA	HIMB1709_01001
HIMB1709-00000000001	Prodigal:2.6	CDS	918414	918617	.	-	0	HIMB1709_01001	HIMB1709	67	OG0001006	NA	NA	NA	NA	NA	HIMB1709_01001
HIMB1709-00000000001	Prodigal:2.6	CDS	918697	919542	.	-	0	HIMB1709_01002	HIMB1709	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1709_01001
HIMB1709-00000000001	Prodigal:2.6	CDS	919551	919841	.	-	0	HIMB1709_01003	HIMB1709	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1709_01001
HIMB1709-00000000001	Prodigal:2.6	CDS	919838	920923	.	-	0	HIMB1709_01004	HIMB1709	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1709_01001
HIMB1709-00000000001	Prodigal:2.6	CDS	920926	921624	.	-	0	HIMB1709_01005	HIMB1709	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1709_01001
HIMB1709-00000000001	Prodigal:2.6	CDS	921626	922543	.	-	0	HIMB1709_01006	HIMB1709	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1709_01001
HIMB1437-00000000001	Prodigal:2.6	CDS	628671	631208	.	-	0	HIMB1437_00691	HIMB1437	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	631192	631857	.	-	0	HIMB1437_00692	HIMB1437	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	631952	632476	.	+	0	HIMB1437_00693	HIMB1437	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	632482	633486	.	+	0	HIMB1437_00694	HIMB1437	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	633483	633749	.	-	0	HIMB1437_00695	HIMB1437	88	OG0000162	NA	NA	NA	NA	NA	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	633753	633956	.	-	0	HIMB1437_00696	HIMB1437	67	OG0001006	NA	NA	NA	NA	NA	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	633994	634839	.	-	0	HIMB1437_00697	HIMB1437	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	634845	635135	.	-	0	HIMB1437_00698	HIMB1437	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	635132	636217	.	-	0	HIMB1437_00699	HIMB1437	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	636220	636918	.	-	0	HIMB1437_00700	HIMB1437	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1437_00696
HIMB1437-00000000001	Prodigal:2.6	CDS	636920	637837	.	-	0	HIMB1437_00701	HIMB1437	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1437_00696
HIMB1863-00000000001	Prodigal:2.6	CDS	28191	29108	.	+	0	HIMB1863_00038	HIMB1863	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	29110	29808	.	+	0	HIMB1863_00039	HIMB1863	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	29811	30896	.	+	0	HIMB1863_00040	HIMB1863	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	30893	31183	.	+	0	HIMB1863_00041	HIMB1863	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	31147	32034	.	+	0	HIMB1863_00042	HIMB1863	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	32072	32275	.	+	0	HIMB1863_00043	HIMB1863	67	OG0001006	NA	NA	NA	NA	NA	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	32279	32545	.	+	0	HIMB1863_00044	HIMB1863	88	OG0000162	NA	NA	NA	NA	NA	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	32542	33546	.	-	0	HIMB1863_00045	HIMB1863	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	33552	34076	.	-	0	HIMB1863_00046	HIMB1863	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	34171	34836	.	+	0	HIMB1863_00047	HIMB1863	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1863_00043
HIMB1863-00000000001	Prodigal:2.6	CDS	34922	37357	.	+	0	HIMB1863_00048	HIMB1863	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1863_00043
HIMB2104-00000000007	Prodigal:2.6	CDS	227432	229867	.	-	0	HIMB2104_01258	HIMB2104	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	229953	230618	.	-	0	HIMB2104_01259	HIMB2104	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	230713	231237	.	+	0	HIMB2104_01260	HIMB2104	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	231243	232247	.	+	0	HIMB2104_01261	HIMB2104	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	232244	232510	.	-	0	HIMB2104_01262	HIMB2104	88	OG0000162	NA	NA	NA	NA	NA	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	232514	232717	.	-	0	HIMB2104_01263	HIMB2104	67	OG0001006	NA	NA	NA	NA	NA	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	232755	233642	.	-	0	HIMB2104_01264	HIMB2104	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	233606	233896	.	-	0	HIMB2104_01265	HIMB2104	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	233893	234978	.	-	0	HIMB2104_01266	HIMB2104	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	234981	235679	.	-	0	HIMB2104_01267	HIMB2104	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2104_01263
HIMB2104-00000000007	Prodigal:2.6	CDS	235681	236598	.	-	0	HIMB2104_01268	HIMB2104	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2104_01263
HIMB2200-00000000002	Prodigal:2.6	CDS	214996	217533	.	-	0	HIMB2200_00243	HIMB2200	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	217517	218182	.	-	0	HIMB2200_00244	HIMB2200	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	218277	218801	.	+	0	HIMB2200_00245	HIMB2200	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	218807	219811	.	+	0	HIMB2200_00246	HIMB2200	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	219808	220074	.	-	0	HIMB2200_00247	HIMB2200	88	OG0000162	NA	NA	NA	NA	NA	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	220078	220281	.	-	0	HIMB2200_00248	HIMB2200	67	OG0001006	NA	NA	NA	NA	NA	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	220319	221164	.	-	0	HIMB2200_00249	HIMB2200	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	221170	221460	.	-	0	HIMB2200_00250	HIMB2200	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	221457	222542	.	-	0	HIMB2200_00251	HIMB2200	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	222545	223243	.	-	0	HIMB2200_00252	HIMB2200	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2200_00248
HIMB2200-00000000002	Prodigal:2.6	CDS	223245	224162	.	-	0	HIMB2200_00253	HIMB2200	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2200_00248
HIMB2215-00000000004	Prodigal:2.6	CDS	29031	29948	.	+	0	HIMB2215_00680	HIMB2215	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	29950	30648	.	+	0	HIMB2215_00681	HIMB2215	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	30651	31736	.	+	0	HIMB2215_00682	HIMB2215	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	31733	32023	.	+	0	HIMB2215_00683	HIMB2215	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	32029	32874	.	+	0	HIMB2215_00684	HIMB2215	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	32912	33115	.	+	0	HIMB2215_00685	HIMB2215	67	OG0001006	NA	NA	NA	NA	NA	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	33119	33385	.	+	0	HIMB2215_00686	HIMB2215	88	OG0000162	NA	NA	NA	NA	NA	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	33382	34386	.	-	0	HIMB2215_00687	HIMB2215	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	34392	34916	.	-	0	HIMB2215_00688	HIMB2215	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	35011	35676	.	+	0	HIMB2215_00689	HIMB2215	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2215_00685
HIMB2215-00000000004	Prodigal:2.6	CDS	35762	38197	.	+	0	HIMB2215_00690	HIMB2215	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2215_00685
HIMB2204-00000000001	Prodigal:2.6	CDS	560917	563454	.	-	0	HIMB2204_00607	HIMB2204	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	563438	564103	.	-	0	HIMB2204_00608	HIMB2204	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	564198	564722	.	+	0	HIMB2204_00609	HIMB2204	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	564728	565732	.	+	0	HIMB2204_00610	HIMB2204	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	565729	565995	.	-	0	HIMB2204_00611	HIMB2204	88	OG0000162	NA	NA	NA	NA	NA	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	565999	566202	.	-	0	HIMB2204_00612	HIMB2204	67	OG0001006	NA	NA	NA	NA	NA	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	566240	567085	.	-	0	HIMB2204_00613	HIMB2204	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	567091	567381	.	-	0	HIMB2204_00614	HIMB2204	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	567378	568463	.	-	0	HIMB2204_00615	HIMB2204	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	568466	569164	.	-	0	HIMB2204_00616	HIMB2204	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2204_00612
HIMB2204-00000000001	Prodigal:2.6	CDS	569166	570083	.	-	0	HIMB2204_00617	HIMB2204	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2204_00612
HIMB1402-00000000004	Prodigal:2.6	CDS	12742	13659	.	+	0	HIMB1402_00867	HIMB1402	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	13661	14359	.	+	0	HIMB1402_00868	HIMB1402	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	14362	15447	.	+	0	HIMB1402_00869	HIMB1402	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	15444	15734	.	+	0	HIMB1402_00870	HIMB1402	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	15698	16585	.	+	0	HIMB1402_00871	HIMB1402	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	16623	16826	.	+	0	HIMB1402_00872	HIMB1402	67	OG0001006	NA	NA	NA	NA	NA	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	16830	17096	.	+	0	HIMB1402_00873	HIMB1402	88	OG0000162	NA	NA	NA	NA	NA	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	17093	18097	.	-	0	HIMB1402_00874	HIMB1402	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	18103	18627	.	-	0	HIMB1402_00875	HIMB1402	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	18722	19387	.	+	0	HIMB1402_00876	HIMB1402	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1402_00872
HIMB1402-00000000004	Prodigal:2.6	CDS	19473	21908	.	+	0	HIMB1402_00877	HIMB1402	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1402_00872
HIMB1838-00000000008	Prodigal:2.6	CDS	2831	3748	.	+	0	HIMB1838_00317	HIMB1838	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	3750	4448	.	+	0	HIMB1838_00318	HIMB1838	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	4451	5536	.	+	0	HIMB1838_00319	HIMB1838	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	5533	5823	.	+	0	HIMB1838_00320	HIMB1838	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	5787	6674	.	+	0	HIMB1838_00321	HIMB1838	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	6712	6915	.	+	0	HIMB1838_00322	HIMB1838	67	OG0001006	NA	NA	NA	NA	NA	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	6919	7185	.	+	0	HIMB1838_00323	HIMB1838	88	OG0000162	NA	NA	NA	NA	NA	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	7182	8186	.	-	0	HIMB1838_00324	HIMB1838	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	8192	8716	.	-	0	HIMB1838_00325	HIMB1838	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	8811	9476	.	+	0	HIMB1838_00326	HIMB1838	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1838_00322
HIMB1838-00000000008	Prodigal:2.6	CDS	9562	11997	.	+	0	HIMB1838_00327	HIMB1838	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1838_00322
HIMB1835-00000000022	Prodigal:2.6	CDS	3403	5940	.	-	0	HIMB1835_00237	HIMB1835	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1835_00242
HIMB1835-00000000022	Prodigal:2.6	CDS	5924	6589	.	-	0	HIMB1835_00238	HIMB1835	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1835_00242
HIMB1835-00000000022	Prodigal:2.6	CDS	6684	7208	.	+	0	HIMB1835_00239	HIMB1835	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1835_00242
HIMB1835-00000000022	Prodigal:2.6	CDS	7214	8218	.	+	0	HIMB1835_00240	HIMB1835	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1835_00242
HIMB1835-00000000022	Prodigal:2.6	CDS	8215	8481	.	-	0	HIMB1835_00241	HIMB1835	88	OG0000162	NA	NA	NA	NA	NA	HIMB1835_00242
HIMB1835-00000000022	Prodigal:2.6	CDS	8485	8688	.	-	0	HIMB1835_00242	HIMB1835	67	OG0001006	NA	NA	NA	NA	NA	HIMB1835_00242
