contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000007	Prodigal:2.6	CDS	69701	70021	.	+	0	HIMB1521_00784	HIMB1521	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1521_00782
HIMB1521-00000000007	Prodigal:2.6	CDS	70060	70392	.	+	0	HIMB1521_00785	HIMB1521	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00782
HIMB1521-00000000007	Prodigal:2.6	CDS	70394	70729	.	+	0	HIMB1521_00786	HIMB1521	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00782
HIMB1521-00000000007	Prodigal:2.6	CDS	70708	71079	.	-	0	HIMB1521_00787	HIMB1521	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1521_00782
HIMB1430-00000000004	Prodigal:2.6	CDS	69551	69922	.	+	0	HIMB1430_00536	HIMB1430	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1430_00541
HIMB1430-00000000004	Prodigal:2.6	CDS	69901	70236	.	-	0	HIMB1430_00537	HIMB1430	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1430_00541
HIMB1430-00000000004	Prodigal:2.6	CDS	70238	70570	.	-	0	HIMB1430_00538	HIMB1430	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1430_00541
HIMB1430-00000000004	Prodigal:2.6	CDS	70609	70929	.	-	0	HIMB1430_00539	HIMB1430	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1430_00541
HIMB1430-00000000004	Prodigal:2.6	CDS	70943	71266	.	-	0	HIMB1430_00540	HIMB1430	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1430_00541
HIMB1430-00000000004	Prodigal:2.6	CDS	71340	71621	.	-	0	HIMB1430_00541	HIMB1430	93	OG0001100	NA	NA	NA	NA	NA	HIMB1430_00541
HIMB1611-00000000001	Prodigal:2.6	CDS	254612	254983	.	+	0	HIMB1611_00262	HIMB1611	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	254962	255297	.	-	0	HIMB1611_00263	HIMB1611	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	255299	255631	.	-	0	HIMB1611_00264	HIMB1611	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	255670	255990	.	-	0	HIMB1611_00265	HIMB1611	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	256004	256327	.	-	0	HIMB1611_00266	HIMB1611	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	256401	256682	.	-	0	HIMB1611_00267	HIMB1611	93	OG0001100	NA	NA	NA	NA	NA	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	256701	257075	.	-	0	HIMB1611_00268	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	257101	257475	.	-	0	HIMB1611_00269	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	257489	257917	.	-	0	HIMB1611_00270	HIMB1611	142	OG0001562	NA	NA	NA	NA	NA	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	258081	258497	.	+	0	HIMB1611_00271	HIMB1611	138	OG0000961	NA	NA	NA	NA	NA	HIMB1611_00267
HIMB1611-00000000001	Prodigal:2.6	CDS	258494	259495	.	-	0	HIMB1611_00272	HIMB1611	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1611_00267
HIMB1758-00000000001	Prodigal:2.6	CDS	913428	913799	.	+	0	HIMB1758_00935	HIMB1758	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	913778	914113	.	-	0	HIMB1758_00936	HIMB1758	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	914115	914447	.	-	0	HIMB1758_00937	HIMB1758	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	914486	914806	.	-	0	HIMB1758_00938	HIMB1758	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	914820	915143	.	-	0	HIMB1758_00939	HIMB1758	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	915217	915498	.	-	0	HIMB1758_00940	HIMB1758	93	OG0001100	NA	NA	NA	NA	NA	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	915517	915891	.	-	0	HIMB1758_00941	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	915917	916291	.	-	0	HIMB1758_00942	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	916305	916733	.	-	0	HIMB1758_00943	HIMB1758	142	OG0001562	NA	NA	NA	NA	NA	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	916897	917313	.	+	0	HIMB1758_00944	HIMB1758	138	OG0000961	NA	NA	NA	NA	NA	HIMB1758_00940
HIMB1758-00000000001	Prodigal:2.6	CDS	917310	918311	.	-	0	HIMB1758_00945	HIMB1758	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1758_00940
HIMB1506-00000000001	Prodigal:2.6	CDS	297349	297720	.	+	0	HIMB1506_00299	HIMB1506	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	297699	298034	.	-	0	HIMB1506_00300	HIMB1506	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	298036	298368	.	-	0	HIMB1506_00301	HIMB1506	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	298407	298727	.	-	0	HIMB1506_00302	HIMB1506	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	298741	299064	.	-	0	HIMB1506_00303	HIMB1506	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	299138	299419	.	-	0	HIMB1506_00304	HIMB1506	93	OG0001100	NA	NA	NA	NA	NA	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	299438	299812	.	-	0	HIMB1506_00305	HIMB1506	124	OG0001068	NA	NA	NA	NA	NA	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	299826	300254	.	-	0	HIMB1506_00306	HIMB1506	142	OG0001562	NA	NA	NA	NA	NA	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	300418	300834	.	+	0	HIMB1506_00307	HIMB1506	138	OG0000961	NA	NA	NA	NA	NA	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	300831	301832	.	-	0	HIMB1506_00308	HIMB1506	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1506_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	301825	302409	.	-	0	HIMB1506_00309	HIMB1506	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1506_00304
HIMB1542-00000000001	Prodigal:2.6	CDS	280135	280506	.	+	0	HIMB1542_00288	HIMB1542	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	280485	280820	.	-	0	HIMB1542_00289	HIMB1542	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	280822	281154	.	-	0	HIMB1542_00290	HIMB1542	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	281193	281513	.	-	0	HIMB1542_00291	HIMB1542	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	281527	281850	.	-	0	HIMB1542_00292	HIMB1542	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	281924	282205	.	-	0	HIMB1542_00293	HIMB1542	93	OG0001100	NA	NA	NA	NA	NA	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	282232	282606	.	-	0	HIMB1542_00294	HIMB1542	124	OG0001068	NA	NA	NA	NA	NA	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	282620	283048	.	-	0	HIMB1542_00295	HIMB1542	142	OG0001562	NA	NA	NA	NA	NA	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	283212	283628	.	+	0	HIMB1542_00296	HIMB1542	138	OG0000961	NA	NA	NA	NA	NA	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	283625	284626	.	-	0	HIMB1542_00297	HIMB1542	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1542_00293
HIMB1542-00000000001	Prodigal:2.6	CDS	284619	285203	.	-	0	HIMB1542_00298	HIMB1542	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1542_00293
HIMB1701-00000000001	Prodigal:2.6	CDS	1446870	1447241	.	+	0	HIMB1701_01538	HIMB1701	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1447220	1447555	.	-	0	HIMB1701_01539	HIMB1701	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1447557	1447889	.	-	0	HIMB1701_01540	HIMB1701	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1447928	1448248	.	-	0	HIMB1701_01541	HIMB1701	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1448262	1448585	.	-	0	HIMB1701_01542	HIMB1701	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1448659	1448940	.	-	0	HIMB1701_01543	HIMB1701	93	OG0001100	NA	NA	NA	NA	NA	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1448959	1449333	.	-	0	HIMB1701_01544	HIMB1701	124	OG0001068	NA	NA	NA	NA	NA	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1449347	1449775	.	-	0	HIMB1701_01545	HIMB1701	142	OG0001562	NA	NA	NA	NA	NA	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1449939	1450355	.	+	0	HIMB1701_01546	HIMB1701	138	OG0000961	NA	NA	NA	NA	NA	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1450352	1451353	.	-	0	HIMB1701_01547	HIMB1701	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1701_01543
HIMB1701-00000000001	Prodigal:2.6	CDS	1451346	1451930	.	-	0	HIMB1701_01548	HIMB1701	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1701_01543
HIMB1437-00000000001	Prodigal:2.6	CDS	1117056	1117391	.	-	0	HIMB1437_01190	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1117408	1117629	.	-	0	HIMB1437_01191	HIMB1437	73	OG0001115	NA	NA	NA	NA	NA	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1117855	1118175	.	-	0	HIMB1437_01192	HIMB1437	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1118227	1118514	.	-	0	HIMB1437_01193	HIMB1437	95	OG0001220	NA	NA	NA	NA	NA	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1118530	1118736	.	-	0	HIMB1437_01194	HIMB1437	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1118746	1119036	.	-	0	HIMB1437_01195	HIMB1437	96	OG0001100	NA	NA	NA	NA	NA	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1119053	1119427	.	-	0	HIMB1437_01196	HIMB1437	124	OG0001068	NA	NA	NA	NA	NA	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1119496	1120497	.	-	0	HIMB1437_01197	HIMB1437	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1120484	1121071	.	-	0	HIMB1437_01198	HIMB1437	195	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1121144	1121554	.	+	0	HIMB1437_01199	HIMB1437	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1437_01195
HIMB1437-00000000001	Prodigal:2.6	CDS	1121586	1122047	.	+	0	HIMB1437_01200	HIMB1437	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1437_01195
HIMB1863-00000000002	Prodigal:2.6	CDS	77489	77950	.	-	0	HIMB1863_00276	HIMB1863	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	77982	78392	.	-	0	HIMB1863_00277	HIMB1863	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	78465	79046	.	+	0	HIMB1863_00278	HIMB1863	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	79033	80034	.	+	0	HIMB1863_00279	HIMB1863	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	80103	80477	.	+	0	HIMB1863_00280	HIMB1863	124	OG0001068	NA	NA	NA	NA	NA	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	80498	80788	.	+	0	HIMB1863_00281	HIMB1863	96	OG0001100	NA	NA	NA	NA	NA	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	80798	81004	.	+	0	HIMB1863_00282	HIMB1863	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	81020	81310	.	+	0	HIMB1863_00283	HIMB1863	96	OG0001220	NA	NA	NA	NA	NA	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	81320	81634	.	+	0	HIMB1863_00284	HIMB1863	104	OG0001397	NA	NA	NA	NA	NA	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	81648	81968	.	+	0	HIMB1863_00285	HIMB1863	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1863_00281
HIMB1863-00000000002	Prodigal:2.6	CDS	82194	82415	.	+	0	HIMB1863_00286	HIMB1863	73	OG0001115	NA	NA	NA	NA	NA	HIMB1863_00281
HIMB2104-00000000004	Prodigal:2.6	CDS	221988	222302	.	-	0	HIMB2104_00450	HIMB2104	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	222326	222742	.	-	0	HIMB2104_00451	HIMB2104	138	OG0000961	NA	NA	NA	NA	NA	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	222750	223064	.	-	0	HIMB2104_00452	HIMB2104	104	OG0001397	NA	NA	NA	NA	NA	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	223074	223364	.	-	0	HIMB2104_00453	HIMB2104	96	OG0001220	NA	NA	NA	NA	NA	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	223380	223586	.	-	0	HIMB2104_00454	HIMB2104	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	223596	223886	.	-	0	HIMB2104_00455	HIMB2104	96	OG0001100	NA	NA	NA	NA	NA	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	223903	224277	.	-	0	HIMB2104_00456	HIMB2104	124	OG0001068	NA	NA	NA	NA	NA	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	224346	225347	.	-	0	HIMB2104_00457	HIMB2104	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	225334	225915	.	-	0	HIMB2104_00458	HIMB2104	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	225988	226398	.	+	0	HIMB2104_00459	HIMB2104	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2104_00455
HIMB2104-00000000004	Prodigal:2.6	CDS	226430	226891	.	+	0	HIMB2104_00460	HIMB2104	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2104_00455
HIMB2200-00000000003	Prodigal:2.6	CDS	646	1107	.	-	0	HIMB2200_00271	HIMB2200	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	1139	1549	.	-	0	HIMB2200_00272	HIMB2200	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	1622	2203	.	+	0	HIMB2200_00273	HIMB2200	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	2190	3191	.	+	0	HIMB2200_00274	HIMB2200	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	3260	3634	.	+	0	HIMB2200_00275	HIMB2200	124	OG0001068	NA	NA	NA	NA	NA	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	3663	3941	.	+	0	HIMB2200_00276	HIMB2200	92	OG0001100	NA	NA	NA	NA	NA	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	3951	4157	.	+	0	HIMB2200_00277	HIMB2200	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	4185	4463	.	+	0	HIMB2200_00278	HIMB2200	92	OG0001220	NA	NA	NA	NA	NA	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	4473	4787	.	+	0	HIMB2200_00279	HIMB2200	104	OG0001397	NA	NA	NA	NA	NA	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	4796	5212	.	+	0	HIMB2200_00280	HIMB2200	138	OG0000961	NA	NA	NA	NA	NA	HIMB2200_00276
HIMB2200-00000000003	Prodigal:2.6	CDS	5236	5550	.	+	0	HIMB2200_00281	HIMB2200	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2200_00276
HIMB2215-00000000001	Prodigal:2.6	CDS	229006	229227	.	-	0	HIMB2215_00236	HIMB2215	73	OG0001115	NA	NA	NA	NA	NA	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	229453	229773	.	-	0	HIMB2215_00237	HIMB2215	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	229787	230101	.	-	0	HIMB2215_00238	HIMB2215	104	OG0001397	NA	NA	NA	NA	NA	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	230111	230401	.	-	0	HIMB2215_00239	HIMB2215	96	OG0001220	NA	NA	NA	NA	NA	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	230417	230623	.	-	0	HIMB2215_00240	HIMB2215	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	230633	230923	.	-	0	HIMB2215_00241	HIMB2215	96	OG0001100	NA	NA	NA	NA	NA	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	230940	231314	.	-	0	HIMB2215_00242	HIMB2215	124	OG0001068	NA	NA	NA	NA	NA	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	231383	232384	.	-	0	HIMB2215_00243	HIMB2215	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	232371	232952	.	-	0	HIMB2215_00244	HIMB2215	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	233025	233435	.	+	0	HIMB2215_00245	HIMB2215	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2215_00241
HIMB2215-00000000001	Prodigal:2.6	CDS	233467	233928	.	+	0	HIMB2215_00246	HIMB2215	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2215_00241
HIMB2204-00000000002	Prodigal:2.6	CDS	200764	201225	.	-	0	HIMB2204_01064	HIMB2204	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	201257	201667	.	-	0	HIMB2204_01065	HIMB2204	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	201740	202321	.	+	0	HIMB2204_01066	HIMB2204	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	202308	203309	.	+	0	HIMB2204_01067	HIMB2204	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	203378	203752	.	+	0	HIMB2204_01068	HIMB2204	124	OG0001068	NA	NA	NA	NA	NA	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	203769	204059	.	+	0	HIMB2204_01069	HIMB2204	96	OG0001100	NA	NA	NA	NA	NA	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	204069	204275	.	+	0	HIMB2204_01070	HIMB2204	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	204291	204581	.	+	0	HIMB2204_01071	HIMB2204	96	OG0001220	NA	NA	NA	NA	NA	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	204591	204905	.	+	0	HIMB2204_01072	HIMB2204	104	OG0001397	NA	NA	NA	NA	NA	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	204919	205239	.	+	0	HIMB2204_01073	HIMB2204	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2204_01069
HIMB2204-00000000002	Prodigal:2.6	CDS	205465	205686	.	+	0	HIMB2204_01074	HIMB2204	73	OG0001115	NA	NA	NA	NA	NA	HIMB2204_01069
HIMB1402-00000000002	Prodigal:2.6	CDS	221374	221688	.	-	0	HIMB1402_00416	HIMB1402	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1402_00421
HIMB1402-00000000002	Prodigal:2.6	CDS	221712	222128	.	-	0	HIMB1402_00417	HIMB1402	138	OG0000961	NA	NA	NA	NA	NA	HIMB1402_00421
HIMB1402-00000000002	Prodigal:2.6	CDS	222132	222449	.	-	0	HIMB1402_00418	HIMB1402	105	OG0001397	NA	NA	NA	NA	NA	HIMB1402_00421
HIMB1402-00000000002	Prodigal:2.6	CDS	222484	222774	.	-	0	HIMB1402_00419	HIMB1402	96	OG0001220	NA	NA	NA	NA	NA	HIMB1402_00421
HIMB1402-00000000002	Prodigal:2.6	CDS	222790	222996	.	-	0	HIMB1402_00420	HIMB1402	68	OG0001294	NA	NA	NA	NA	NA	HIMB1402_00421
HIMB1402-00000000002	Prodigal:2.6	CDS	223007	223297	.	-	0	HIMB1402_00421	HIMB1402	96	OG0001100	NA	NA	NA	NA	NA	HIMB1402_00421
HIMB1402-00000000002	Prodigal:2.6	CDS	223319	223693	.	-	0	HIMB1402_00422	HIMB1402	124	OG0001068	NA	NA	NA	NA	NA	HIMB1402_00421
