contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	599820	601283	.	+	0	HIMB1513_00622	HIMB1513	487	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	601284	601700	.	+	0	HIMB1513_00623	HIMB1513	138	OG0001981	NA	NA	NA	NA	NA	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	1303808	1305100	.	-	0	HIMB1513_01379	HIMB1513	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1305328	1306629	.	-	0	HIMB1513_01380	HIMB1513	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1306775	1307050	.	-	0	HIMB1513_01381	HIMB1513	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1307208	1308320	.	-	0	HIMB1513_01382	HIMB1513	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1308365	1308817	.	-	0	HIMB1513_01383	HIMB1513	150	OG0001893	NA	NA	NA	NA	NA	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1308817	1309359	.	-	0	HIMB1513_01384	HIMB1513	180	OG0001508	NA	NA	NA	NA	NA	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1309840	1310046	.	-	0	HIMB1513_01385	HIMB1513	68	OG0003743	NA	NA	NA	NA	NA	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1310053	1310829	.	-	0	HIMB1513_01386	HIMB1513	258	OG0003744	NA	NA	NA	NA	NA	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1310889	1311776	.	-	0	HIMB1513_01387	HIMB1513	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1311799	1313124	.	-	0	HIMB1513_01388	HIMB1513	441	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_01384
HIMB1513-00000000001	Prodigal:2.6	CDS	1313121	1313627	.	-	0	HIMB1513_01389	HIMB1513	168	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_01384
HIMB1521-00000000002	Prodigal:2.6	CDS	53940	54356	.	-	0	HIMB1521_00200	HIMB1521	138	OG0001981	NA	NA	NA	NA	NA	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	54357	55820	.	-	0	HIMB1521_00201	HIMB1521	487	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	55824	56738	.	-	0	HIMB1521_00202	HIMB1521	304	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	56960	57646	.	-	0	HIMB1521_00203	HIMB1521	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	57681	58196	.	-	0	HIMB1521_00204	HIMB1521	171	OG0001681	NA	NA	NA	NA	NA	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	58193	58723	.	-	0	HIMB1521_00205	HIMB1521	176	OG0001508	NA	NA	NA	NA	NA	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	58888	61038	.	+	0	HIMB1521_00206	HIMB1521	716	OG0003171	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	61022	61192	.	+	0	HIMB1521_00207	HIMB1521	56	OG0005117	NA	NA	NA	NA	NA	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	61189	63189	.	+	0	HIMB1521_00208	HIMB1521	666	OG0003170	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	63186	63695	.	+	0	HIMB1521_00209	HIMB1521	169	OG0003337	NA	NA	NA	NA	NA	HIMB1521_00205
HIMB1521-00000000002	Prodigal:2.6	CDS	63696	65618	.	-	0	HIMB1521_00210	HIMB1521	640	OG0003336	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1521_00205
HIMB1521-00000000012	Prodigal:2.6	CDS	4270	4776	.	+	0	HIMB1521_01175	HIMB1521	168	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	4773	6098	.	+	0	HIMB1521_01176	HIMB1521	441	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	6121	7008	.	+	0	HIMB1521_01177	HIMB1521	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	7068	7844	.	+	0	HIMB1521_01178	HIMB1521	258	OG0003744	NA	NA	NA	NA	NA	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	7851	8057	.	+	0	HIMB1521_01179	HIMB1521	68	OG0003743	NA	NA	NA	NA	NA	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	8538	9080	.	+	0	HIMB1521_01180	HIMB1521	180	OG0001508	NA	NA	NA	NA	NA	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	9080	9532	.	+	0	HIMB1521_01181	HIMB1521	150	OG0001893	NA	NA	NA	NA	NA	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	9577	10689	.	+	0	HIMB1521_01182	HIMB1521	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	10847	11122	.	+	0	HIMB1521_01183	HIMB1521	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	11268	12569	.	+	0	HIMB1521_01184	HIMB1521	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1521_01180
HIMB1521-00000000012	Prodigal:2.6	CDS	12797	14089	.	+	0	HIMB1521_01185	HIMB1521	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1521_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	610166	610717	.	-	0	HIMB1488_00655	HIMB1488	183	OG0002373	NA	NA	NA	NA	NA	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	610717	612342	.	-	0	HIMB1488_00656	HIMB1488	541	OG0002336	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	612405	612566	.	-	0	HIMB1488_00657	HIMB1488	53	OG0001490	NA	NA	NA	NA	NA	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	613004	613564	.	+	0	HIMB1488_00658	HIMB1488	186	OG0001414	NA	NA	NA	NA	NA	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	613548	613940	.	+	0	HIMB1488_00659	HIMB1488	130	OG0001637	NA	NA	NA	NA	NA	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	614129	614674	.	+	0	HIMB1488_00660	HIMB1488	181	OG0001508	NA	NA	NA	NA	NA	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	614671	615123	.	+	0	HIMB1488_00661	HIMB1488	150	OG0001893	NA	NA	NA	NA	NA	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	615168	616280	.	+	0	HIMB1488_00662	HIMB1488	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	616438	616713	.	+	0	HIMB1488_00663	HIMB1488	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	616859	618160	.	+	0	HIMB1488_00664	HIMB1488	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1488_00660
HIMB1488-00000000001	Prodigal:2.6	CDS	618387	619679	.	+	0	HIMB1488_00665	HIMB1488	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1488_00660
HIMB1506-00000000001	Prodigal:2.6	CDS	1431986	1433953	.	+	0	HIMB1506_01540	HIMB1506	655	OG0002877	K19171	DNA sulfur modification protein DndD	COG0419	SbcC	DNA repair exonuclease SbcCD ATPase subunit	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1433953	1434333	.	+	0	HIMB1506_01541	HIMB1506	126	OG0002878	K19172	DNA sulfur modification protein DndE	NA	NA	NA	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1434668	1435057	.	+	0	HIMB1506_01542	HIMB1506	129	NA	NA	NA	NA	NA	NA	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1435054	1436823	.	+	0	HIMB1506_01543	HIMB1506	589	OG0003335	NA	NA	NA	NA	NA	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1436842	1437717	.	+	0	HIMB1506_01544	HIMB1506	291	OG0000645	NA	NA	COG2357	YjbM	ppGpp synthetase catalytic domain (RelA/SpoT-type nucleotidyltranferase)	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1437943	1438491	.	+	0	HIMB1506_01545	HIMB1506	182	OG0001508	NA	NA	NA	NA	NA	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1438475	1438990	.	+	0	HIMB1506_01546	HIMB1506	171	OG0001681	NA	NA	NA	NA	NA	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1439024	1439698	.	+	0	HIMB1506_01547	HIMB1506	224	OG0000989	NA	NA	NA	NA	NA	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1439920	1441371	.	+	0	HIMB1506_01548	HIMB1506	483	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1441377	1441769	.	+	0	HIMB1506_01549	HIMB1506	130	OG0001981	NA	NA	NA	NA	NA	HIMB1506_01545
HIMB1506-00000000001	Prodigal:2.6	CDS	1441788	1442843	.	+	0	HIMB1506_01550	HIMB1506	351	OG0001512	K09760	DNA recombination protein RmuC	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1506_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	630552	631844	.	-	0	HIMB2211_00688	HIMB2211	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	632072	633373	.	-	0	HIMB2211_00689	HIMB2211	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	633519	633794	.	-	0	HIMB2211_00690	HIMB2211	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	633952	635064	.	-	0	HIMB2211_00691	HIMB2211	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	635109	635561	.	-	0	HIMB2211_00692	HIMB2211	150	OG0001893	NA	NA	NA	NA	NA	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	635561	636103	.	-	0	HIMB2211_00693	HIMB2211	180	OG0001508	NA	NA	NA	NA	NA	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	636463	636651	.	+	0	HIMB2211_00694	HIMB2211	62	OG0002568	NA	NA	NA	NA	NA	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	636755	636970	.	+	0	HIMB2211_00695	HIMB2211	71	OG0004047	NA	NA	NA	NA	NA	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	637067	637279	.	+	0	HIMB2211_00696	HIMB2211	70	OG0003509	NA	NA	NA	NA	NA	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	637360	637605	.	+	0	HIMB2211_00697	HIMB2211	81	OG0001781	NA	NA	NA	NA	NA	HIMB2211_00693
HIMB2211-00000000001	Prodigal:2.6	CDS	637622	637765	.	+	0	HIMB2211_00698	HIMB2211	47	OG0002568	NA	NA	NA	NA	NA	HIMB2211_00693
HIMB1542-00000000001	Prodigal:2.6	CDS	637399	638781	.	-	0	HIMB1542_00701	HIMB1542	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	638919	640220	.	-	0	HIMB1542_00702	HIMB1542	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	640366	640641	.	-	0	HIMB1542_00703	HIMB1542	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	640799	641911	.	-	0	HIMB1542_00704	HIMB1542	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	641956	642405	.	-	0	HIMB1542_00705	HIMB1542	149	OG0001893	NA	NA	NA	NA	NA	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	642405	642947	.	-	0	HIMB1542_00706	HIMB1542	180	OG0001508	NA	NA	NA	NA	NA	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	643090	643179	.	+	0	HIMB1542_00707	HIMB1542	29	NA	NA	NA	NA	NA	NA	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	643302	644648	.	-	0	HIMB1542_00708	HIMB1542	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	644695	645114	.	-	0	HIMB1542_00709	HIMB1542	139	OG0001559	NA	NA	NA	NA	NA	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	645126	645725	.	-	0	HIMB1542_00710	HIMB1542	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00706
HIMB1542-00000000001	Prodigal:2.6	CDS	645762	646307	.	-	0	HIMB1542_00711	HIMB1542	181	OG0001288	NA	NA	NA	NA	NA	HIMB1542_00706
HIMB1577-00000000001	Prodigal:2.6	CDS	1264613	1265074	.	+	0	HIMB1577_01345	HIMB1577	153	OG0001541	NA	NA	NA	NA	NA	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1265082	1266425	.	+	0	HIMB1577_01346	HIMB1577	447	OG0001923	NA	NA	COG1231	YobN	Monoamine oxidase	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1266422	1267636	.	+	0	HIMB1577_01347	HIMB1577	404	OG0001600	NA	NA	NA	NA	NA	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1267642	1268319	.	+	0	HIMB1577_01348	HIMB1577	225	OG0001589	K24131	protease PrsW [EC:3.4.-.-]	COG2339	PrsW	Membrane proteinase PrsW, cleaves anti-sigma factor RsiW, M82 family	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1268330	1268701	.	-	0	HIMB1577_01349	HIMB1577	123	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1268924	1269466	.	+	0	HIMB1577_01350	HIMB1577	180	OG0001508	NA	NA	NA	NA	NA	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1269450	1269968	.	+	0	HIMB1577_01351	HIMB1577	172	OG0001681	NA	NA	NA	NA	NA	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1270014	1271126	.	+	0	HIMB1577_01352	HIMB1577	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1271284	1271559	.	+	0	HIMB1577_01353	HIMB1577	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1271705	1273006	.	+	0	HIMB1577_01354	HIMB1577	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_01350
HIMB1577-00000000001	Prodigal:2.6	CDS	1273235	1274527	.	+	0	HIMB1577_01355	HIMB1577	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_01350
HIMB1631-00000000001	Prodigal:2.6	CDS	149901	150362	.	+	0	HIMB1631_00166	HIMB1631	153	OG0001541	NA	NA	NA	NA	NA	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	150370	151713	.	+	0	HIMB1631_00167	HIMB1631	447	OG0001923	NA	NA	COG1231	YobN	Monoamine oxidase	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	151710	152924	.	+	0	HIMB1631_00168	HIMB1631	404	OG0001600	NA	NA	NA	NA	NA	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	152930	153607	.	+	0	HIMB1631_00169	HIMB1631	225	OG0001589	K24131	protease PrsW [EC:3.4.-.-]	COG2339	PrsW	Membrane proteinase PrsW, cleaves anti-sigma factor RsiW, M82 family	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	153618	153989	.	-	0	HIMB1631_00170	HIMB1631	123	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	154212	154754	.	+	0	HIMB1631_00171	HIMB1631	180	OG0001508	NA	NA	NA	NA	NA	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	154738	155256	.	+	0	HIMB1631_00172	HIMB1631	172	OG0001681	NA	NA	NA	NA	NA	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	155302	156414	.	+	0	HIMB1631_00173	HIMB1631	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	156572	156847	.	+	0	HIMB1631_00174	HIMB1631	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	156993	158294	.	+	0	HIMB1631_00175	HIMB1631	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00171
HIMB1631-00000000001	Prodigal:2.6	CDS	158523	159815	.	+	0	HIMB1631_00176	HIMB1631	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00171
HIMB1701-00000000001	Prodigal:2.6	CDS	333920	335212	.	-	0	HIMB1701_00388	HIMB1701	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	335442	336743	.	-	0	HIMB1701_00389	HIMB1701	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	336889	337164	.	-	0	HIMB1701_00390	HIMB1701	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	337325	338437	.	-	0	HIMB1701_00391	HIMB1701	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	338486	339004	.	-	0	HIMB1701_00392	HIMB1701	172	OG0001681	NA	NA	COG2268	YqiK	Flotillin family membrane protein YqiK, contains Band7/PHB/SPFH domain	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	338988	339530	.	-	0	HIMB1701_00393	HIMB1701	180	OG0001508	NA	NA	NA	NA	NA	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	339841	340176	.	+	0	HIMB1701_00394	HIMB1701	111	OG0001509	NA	NA	NA	NA	NA	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	340145	340504	.	+	0	HIMB1701_00395	HIMB1701	119	OG0002298	NA	NA	NA	NA	NA	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	340520	342838	.	+	0	HIMB1701_00396	HIMB1701	772	OG0003147	NA	NA	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	342831	343199	.	+	0	HIMB1701_00397	HIMB1701	122	OG0004958	NA	NA	NA	NA	NA	HIMB1701_00393
HIMB1701-00000000001	Prodigal:2.6	CDS	343192	344730	.	+	0	HIMB1701_00398	HIMB1701	512	OG0002916	NA	NA	NA	NA	NA	HIMB1701_00393
HIMB1709-00000000001	Prodigal:2.6	CDS	340294	341586	.	-	0	HIMB1709_00387	HIMB1709	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1709_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	341811	343112	.	-	0	HIMB1709_00388	HIMB1709	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1709_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	343257	343571	.	-	0	HIMB1709_00389	HIMB1709	104	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1709_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	343689	344801	.	-	0	HIMB1709_00390	HIMB1709	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1709_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	344849	345352	.	-	0	HIMB1709_00391	HIMB1709	167	OG0001681	NA	NA	NA	NA	NA	HIMB1709_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	345345	345893	.	-	0	HIMB1709_00392	HIMB1709	182	OG0001508	NA	NA	NA	NA	NA	HIMB1709_00392
HIMB1709-00000000001	Aragorn:1.2	tRNA	346107	346191	.	-	.	HIMB1709_00393	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	346299	346754	.	-	0	HIMB1709_00394	HIMB1709	151	NA	NA	NA	NA	NA	NA	HIMB1709_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	346747	347025	.	-	0	HIMB1709_00395	HIMB1709	92	OG0001561	NA	NA	NA	NA	NA	HIMB1709_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	347298	348656	.	-	0	HIMB1709_00396	HIMB1709	452	OG0003335	K19169	DNA sulfur modification protein DndB	NA	NA	NA	HIMB1709_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	348678	349037	.	-	0	HIMB1709_00397	HIMB1709	119	NA	NA	NA	NA	NA	NA	HIMB1709_00392
ATTF01000003.1	Prodigal:2.6	CDS	52835	53686	.	+	0	HIMB058_00239	HIMB058	283	OG0003546	NA	NA	COG0175	CysH	Phosphoadenylyl sulfate (PAPS) reductase/FAD synthetase or related enzyme	HIMB058_00244
ATTF01000003.1	Prodigal:2.6	CDS	53690	54658	.	+	0	HIMB058_00240	HIMB058	322	OG0003862	NA	NA	COG1502	Cls	Phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase	HIMB058_00244
ATTF01000003.1	Prodigal:2.6	CDS	54655	56418	.	+	0	HIMB058_00241	HIMB058	587	OG0003547	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB058_00244
ATTF01000003.1	Prodigal:2.6	CDS	56418	58193	.	+	0	HIMB058_00242	HIMB058	591	OG0002566	NA	NA	NA	NA	NA	HIMB058_00244
ATTF01000003.1	Prodigal:2.6	CDS	58190	59956	.	-	0	HIMB058_00243	HIMB058	588	OG0002601	NA	NA	COG3972	NA	Superfamily I DNA and RNA helicases	HIMB058_00244
ATTF01000003.1	Prodigal:2.6	CDS	60093	60671	.	+	0	HIMB058_00244	HIMB058	192	OG0001508	NA	NA	NA	NA	NA	HIMB058_00244
ATTF01000003.1	Prodigal:2.6	CDS	60655	61170	.	+	0	HIMB058_00245	HIMB058	171	OG0001681	NA	NA	NA	NA	NA	HIMB058_00244
ATTF01000003.1	Prodigal:2.6	CDS	61310	61684	.	+	0	HIMB058_00246	HIMB058	124	OG0002536	NA	NA	NA	NA	NA	HIMB058_00244
ATTF01000003.1	Prodigal:2.6	CDS	61688	62743	.	+	0	HIMB058_00247	HIMB058	351	OG0001512	K09760	DNA recombination protein RmuC	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB058_00244
