contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	465842	466117	.	-	0	HIMB1611_00517	HIMB1611	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1611_00516
HIMB1611-00000000001	Prodigal:2.6	CDS	466098	466535	.	-	0	HIMB1611_00518	HIMB1611	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1611_00516
HIMB1611-00000000001	Prodigal:2.6	CDS	466568	466819	.	-	0	HIMB1611_00519	HIMB1611	83	OG0003009	NA	NA	NA	NA	NA	HIMB1611_00516
HIMB1611-00000000001	Prodigal:2.6	CDS	466900	467853	.	+	0	HIMB1611_00520	HIMB1611	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00516
HIMB1611-00000000001	Prodigal:2.6	CDS	467856	468626	.	-	0	HIMB1611_00521	HIMB1611	256	OG0000008	NA	NA	NA	NA	NA	HIMB1611_00516
HIMB1611-00000000001	Prodigal:2.6	CDS	619107	620702	.	+	0	HIMB1611_00697	HIMB1611	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	620702	621295	.	+	0	HIMB1611_00698	HIMB1611	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	621295	622053	.	+	0	HIMB1611_00699	HIMB1611	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	622038	622841	.	+	0	HIMB1611_00700	HIMB1611	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	622838	623437	.	-	0	HIMB1611_00701	HIMB1611	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	623489	624349	.	+	0	HIMB1611_00702	HIMB1611	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	624363	625139	.	+	0	HIMB1611_00703	HIMB1611	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	625198	626079	.	+	0	HIMB1611_00704	HIMB1611	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	626076	627380	.	-	0	HIMB1611_00705	HIMB1611	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	627420	629204	.	-	0	HIMB1611_00706	HIMB1611	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	629321	629605	.	+	0	HIMB1611_00707	HIMB1611	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1611_00702
HIMB1611-00000000001	Prodigal:2.6	CDS	729349	729762	.	-	0	HIMB1611_00817	HIMB1611	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	729791	730768	.	-	0	HIMB1611_00818	HIMB1611	325	OG0001296	NA	NA	NA	NA	NA	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	730856	731800	.	+	0	HIMB1611_00819	HIMB1611	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	731800	732669	.	+	0	HIMB1611_00820	HIMB1611	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	732701	733684	.	+	0	HIMB1611_00821	HIMB1611	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	733695	734615	.	+	0	HIMB1611_00822	HIMB1611	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	734653	735576	.	+	0	HIMB1611_00823	HIMB1611	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	735569	736651	.	-	0	HIMB1611_00824	HIMB1611	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	736683	737915	.	-	0	HIMB1611_00825	HIMB1611	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	738021	738491	.	+	0	HIMB1611_00826	HIMB1611	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	738532	739584	.	-	0	HIMB1611_00827	HIMB1611	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1611_00822
HIMB1611-00000000001	Prodigal:2.6	CDS	873167	873550	.	-	0	HIMB1611_00970	HIMB1611	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	873739	874134	.	+	0	HIMB1611_00971	HIMB1611	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	874112	875389	.	+	0	HIMB1611_00972	HIMB1611	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	875386	876627	.	-	0	HIMB1611_00973	HIMB1611	413	OG0002462	NA	NA	NA	NA	NA	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	876663	877697	.	-	0	HIMB1611_00974	HIMB1611	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	877785	878693	.	-	0	HIMB1611_00975	HIMB1611	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	878723	879874	.	-	0	HIMB1611_00976	HIMB1611	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	879871	881310	.	-	0	HIMB1611_00977	HIMB1611	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	881330	882199	.	-	0	HIMB1611_00978	HIMB1611	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	882203	883522	.	-	0	HIMB1611_00979	HIMB1611	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	883602	884117	.	+	0	HIMB1611_00980	HIMB1611	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1611_00975
HIMB1611-00000000001	Prodigal:2.6	CDS	1084334	1084639	.	-	0	HIMB1611_01169	HIMB1611	101	OG0000593	NA	NA	NA	NA	NA	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1084766	1086076	.	+	0	HIMB1611_01170	HIMB1611	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1086115	1086648	.	-	0	HIMB1611_01171	HIMB1611	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1086674	1086973	.	+	0	HIMB1611_01172	HIMB1611	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1086960	1087595	.	-	0	HIMB1611_01173	HIMB1611	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1087588	1088469	.	-	0	HIMB1611_01174	HIMB1611	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1088503	1088946	.	+	0	HIMB1611_01175	HIMB1611	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1088948	1089760	.	+	0	HIMB1611_01176	HIMB1611	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1089764	1090759	.	+	0	HIMB1611_01177	HIMB1611	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1090764	1093886	.	+	0	HIMB1611_01178	HIMB1611	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1611_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	1093883	1094494	.	-	0	HIMB1611_01179	HIMB1611	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1611_01174
HIMB1758-00000000001	Prodigal:2.6	CDS	78311	78694	.	-	0	HIMB1758_00082	HIMB1758	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	78883	79278	.	+	0	HIMB1758_00083	HIMB1758	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	79256	80533	.	+	0	HIMB1758_00084	HIMB1758	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	80530	81771	.	-	0	HIMB1758_00085	HIMB1758	413	OG0002462	NA	NA	NA	NA	NA	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	81807	82841	.	-	0	HIMB1758_00086	HIMB1758	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	82929	83837	.	-	0	HIMB1758_00087	HIMB1758	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	83867	85018	.	-	0	HIMB1758_00088	HIMB1758	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	85015	86454	.	-	0	HIMB1758_00089	HIMB1758	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	86474	87343	.	-	0	HIMB1758_00090	HIMB1758	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	87347	88666	.	-	0	HIMB1758_00091	HIMB1758	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	88746	89261	.	+	0	HIMB1758_00092	HIMB1758	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1758_00087
HIMB1758-00000000001	Prodigal:2.6	CDS	289478	289783	.	-	0	HIMB1758_00281	HIMB1758	101	OG0000593	NA	NA	NA	NA	NA	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	289910	291220	.	+	0	HIMB1758_00282	HIMB1758	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	291259	291792	.	-	0	HIMB1758_00283	HIMB1758	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	291818	292117	.	+	0	HIMB1758_00284	HIMB1758	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	292104	292739	.	-	0	HIMB1758_00285	HIMB1758	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	292732	293613	.	-	0	HIMB1758_00286	HIMB1758	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	293647	294090	.	+	0	HIMB1758_00287	HIMB1758	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	294092	294904	.	+	0	HIMB1758_00288	HIMB1758	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	294908	295903	.	+	0	HIMB1758_00289	HIMB1758	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	295908	299030	.	+	0	HIMB1758_00290	HIMB1758	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	299027	299638	.	-	0	HIMB1758_00291	HIMB1758	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1758_00286
HIMB1758-00000000001	Prodigal:2.6	CDS	1006379	1007320	.	+	0	HIMB1758_01052	HIMB1758	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1007310	1008383	.	-	0	HIMB1758_01053	HIMB1758	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1008464	1009444	.	+	0	HIMB1758_01054	HIMB1758	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1009473	1009943	.	+	0	HIMB1758_01055	HIMB1758	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1009940	1011439	.	+	0	HIMB1758_01056	HIMB1758	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1011436	1012326	.	-	0	HIMB1758_01057	HIMB1758	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1012323	1013405	.	-	0	HIMB1758_01058	HIMB1758	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1013405	1013959	.	-	0	HIMB1758_01059	HIMB1758	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1013980	1014492	.	+	0	HIMB1758_01060	HIMB1758	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1014504	1014794	.	+	0	HIMB1758_01061	HIMB1758	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1014803	1016230	.	-	0	HIMB1758_01062	HIMB1758	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1758_01057
HIMB1758-00000000001	Prodigal:2.6	CDS	1138883	1139320	.	+	0	HIMB1758_01209	HIMB1758	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1139354	1140376	.	+	0	HIMB1758_01210	HIMB1758	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1140373	1140597	.	+	0	HIMB1758_01211	HIMB1758	74	OG0001242	NA	NA	NA	NA	NA	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1140594	1141886	.	+	0	HIMB1758_01212	HIMB1758	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1141886	1142788	.	+	0	HIMB1758_01213	HIMB1758	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1142805	1143656	.	+	0	HIMB1758_01214	HIMB1758	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1144201	1144476	.	-	0	HIMB1758_01215	HIMB1758	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1144457	1144894	.	-	0	HIMB1758_01216	HIMB1758	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1144927	1145178	.	-	0	HIMB1758_01217	HIMB1758	83	OG0003009	NA	NA	NA	NA	NA	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1145259	1146212	.	+	0	HIMB1758_01218	HIMB1758	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1146215	1146985	.	-	0	HIMB1758_01219	HIMB1758	256	OG0000008	NA	NA	NA	NA	NA	HIMB1758_01214
HIMB1758-00000000001	Prodigal:2.6	CDS	1283196	1284791	.	+	0	HIMB1758_01371	HIMB1758	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1284791	1285384	.	+	0	HIMB1758_01372	HIMB1758	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1285384	1286142	.	+	0	HIMB1758_01373	HIMB1758	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1286127	1286930	.	+	0	HIMB1758_01374	HIMB1758	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1286927	1287526	.	-	0	HIMB1758_01375	HIMB1758	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1287578	1288438	.	+	0	HIMB1758_01376	HIMB1758	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1288452	1289228	.	+	0	HIMB1758_01377	HIMB1758	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1289287	1290168	.	+	0	HIMB1758_01378	HIMB1758	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1290165	1291469	.	-	0	HIMB1758_01379	HIMB1758	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1291509	1293293	.	-	0	HIMB1758_01380	HIMB1758	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1293410	1293694	.	+	0	HIMB1758_01381	HIMB1758	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1758_01376
HIMB1758-00000000001	Prodigal:2.6	CDS	1393438	1393851	.	-	0	HIMB1758_01492	HIMB1758	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1393880	1394857	.	-	0	HIMB1758_01493	HIMB1758	325	OG0001296	NA	NA	NA	NA	NA	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1394945	1395889	.	+	0	HIMB1758_01494	HIMB1758	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1395889	1396758	.	+	0	HIMB1758_01495	HIMB1758	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1396790	1397773	.	+	0	HIMB1758_01496	HIMB1758	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1397784	1398704	.	+	0	HIMB1758_01497	HIMB1758	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1398742	1399665	.	+	0	HIMB1758_01498	HIMB1758	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1399658	1400740	.	-	0	HIMB1758_01499	HIMB1758	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1400772	1402004	.	-	0	HIMB1758_01500	HIMB1758	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1402110	1402580	.	+	0	HIMB1758_01501	HIMB1758	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1758_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	1402621	1403673	.	-	0	HIMB1758_01502	HIMB1758	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1758_01497
