contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	1071424	1072785	.	+	0	HIMB1488_01177	HIMB1488	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1066999	1068243	.	+	0	HIMB1488_01173	HIMB1488	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1068320	1069240	.	+	0	HIMB1488_01174	HIMB1488	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1069241	1070092	.	+	0	HIMB1488_01175	HIMB1488	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1070094	1071422	.	+	0	HIMB1488_01176	HIMB1488	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1071424	1072785	.	+	0	HIMB1488_01177	HIMB1488	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1068320	1069240	.	+	0	HIMB1488_01174	HIMB1488	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1069241	1070092	.	+	0	HIMB1488_01175	HIMB1488	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1070094	1071422	.	+	0	HIMB1488_01176	HIMB1488	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1071424	1072785	.	+	0	HIMB1488_01177	HIMB1488	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	1110808	1113030	.	-	0	HIMB1488_01214	HIMB1488	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1113136	1114263	.	+	0	HIMB1488_01215	HIMB1488	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1114266	1115120	.	-	0	HIMB1488_01216	HIMB1488	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1115123	1116385	.	-	0	HIMB1488_01217	HIMB1488	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1116455	1117573	.	-	0	HIMB1488_01218	HIMB1488	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1117690	1118775	.	-	0	HIMB1488_01219	HIMB1488	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1118821	1119990	.	-	0	HIMB1488_01220	HIMB1488	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1119990	1120736	.	-	0	HIMB1488_01221	HIMB1488	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1120796	1121665	.	+	0	HIMB1488_01222	HIMB1488	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1121665	1122606	.	+	0	HIMB1488_01223	HIMB1488	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1122628	1124058	.	+	0	HIMB1488_01224	HIMB1488	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01219
HIMB1488-00000000001	Prodigal:2.6	CDS	1119990	1120736	.	-	0	HIMB1488_01221	HIMB1488	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1120796	1121665	.	+	0	HIMB1488_01222	HIMB1488	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1121665	1122606	.	+	0	HIMB1488_01223	HIMB1488	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1122628	1124058	.	+	0	HIMB1488_01224	HIMB1488	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124062	1124991	.	-	0	HIMB1488_01225	HIMB1488	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1126042	1126896	.	-	0	HIMB1488_01227	HIMB1488	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1126896	1127777	.	-	0	HIMB1488_01228	HIMB1488	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1127823	1129133	.	-	0	HIMB1488_01229	HIMB1488	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1129249	1130385	.	-	0	HIMB1488_01230	HIMB1488	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1120796	1121665	.	+	0	HIMB1488_01222	HIMB1488	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1121665	1122606	.	+	0	HIMB1488_01223	HIMB1488	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1122628	1124058	.	+	0	HIMB1488_01224	HIMB1488	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124062	1124991	.	-	0	HIMB1488_01225	HIMB1488	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1126042	1126896	.	-	0	HIMB1488_01227	HIMB1488	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1126896	1127777	.	-	0	HIMB1488_01228	HIMB1488	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1127823	1129133	.	-	0	HIMB1488_01229	HIMB1488	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1129249	1130385	.	-	0	HIMB1488_01230	HIMB1488	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1130385	1131116	.	-	0	HIMB1488_01231	HIMB1488	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1119990	1120736	.	-	0	HIMB1488_01221	HIMB1488	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1120796	1121665	.	+	0	HIMB1488_01222	HIMB1488	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1121665	1122606	.	+	0	HIMB1488_01223	HIMB1488	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1122628	1124058	.	+	0	HIMB1488_01224	HIMB1488	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124062	1124991	.	-	0	HIMB1488_01225	HIMB1488	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1126042	1126896	.	-	0	HIMB1488_01227	HIMB1488	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1126896	1127777	.	-	0	HIMB1488_01228	HIMB1488	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1127823	1129133	.	-	0	HIMB1488_01229	HIMB1488	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1129249	1130385	.	-	0	HIMB1488_01230	HIMB1488	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1120796	1121665	.	+	0	HIMB1488_01222	HIMB1488	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1121665	1122606	.	+	0	HIMB1488_01223	HIMB1488	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1122628	1124058	.	+	0	HIMB1488_01224	HIMB1488	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124062	1124991	.	-	0	HIMB1488_01225	HIMB1488	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1126042	1126896	.	-	0	HIMB1488_01227	HIMB1488	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1126896	1127777	.	-	0	HIMB1488_01228	HIMB1488	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1127823	1129133	.	-	0	HIMB1488_01229	HIMB1488	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1129249	1130385	.	-	0	HIMB1488_01230	HIMB1488	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01226
HIMB1488-00000000001	Prodigal:2.6	CDS	1130385	1131116	.	-	0	HIMB1488_01231	HIMB1488	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1488_01226
HIMB1506-00000000001	Prodigal:2.6	CDS	147690	148826	.	+	0	HIMB1506_00152	HIMB1506	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	148950	150257	.	+	0	HIMB1506_00153	HIMB1506	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	150315	151193	.	+	0	HIMB1506_00154	HIMB1506	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	151193	152014	.	+	0	HIMB1506_00155	HIMB1506	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	152011	152862	.	+	0	HIMB1506_00156	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	152863	153915	.	+	0	HIMB1506_00157	HIMB1506	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	153918	154841	.	+	0	HIMB1506_00158	HIMB1506	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	154851	155570	.	+	0	HIMB1506_00159	HIMB1506	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	155551	156984	.	-	0	HIMB1506_00160	HIMB1506	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	157006	157947	.	-	0	HIMB1506_00161	HIMB1506	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	157947	158816	.	-	0	HIMB1506_00162	HIMB1506	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00157
HIMB1506-00000000001	Prodigal:2.6	CDS	155551	156984	.	-	0	HIMB1506_00160	HIMB1506	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00165
HIMB1506-00000000001	Prodigal:2.6	CDS	157006	157947	.	-	0	HIMB1506_00161	HIMB1506	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00165
HIMB1506-00000000001	Prodigal:2.6	CDS	157947	158816	.	-	0	HIMB1506_00162	HIMB1506	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00165
HIMB1506-00000000001	Prodigal:2.6	CDS	158876	159622	.	+	0	HIMB1506_00163	HIMB1506	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1506_00165
HIMB1506-00000000001	Prodigal:2.6	CDS	159622	160791	.	+	0	HIMB1506_00164	HIMB1506	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1506_00165
HIMB1506-00000000001	Prodigal:2.6	CDS	160837	161922	.	+	0	HIMB1506_00165	HIMB1506	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1506_00165
HIMB1506-00000000001	Prodigal:2.6	CDS	162039	163157	.	+	0	HIMB1506_00166	HIMB1506	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1506_00165
HIMB1506-00000000001	Prodigal:2.6	CDS	163227	164489	.	+	0	HIMB1506_00167	HIMB1506	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1506_00165
