contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	1309540	1310556	.	+	0	HIMB1770_01394	HIMB1770	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_01391
HIMB1770-00000000001	Prodigal:2.6	CDS	1310616	1311185	.	+	0	HIMB1770_01395	HIMB1770	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_01391
HIMB1770-00000000001	Prodigal:2.6	CDS	1311187	1312509	.	+	0	HIMB1770_01396	HIMB1770	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_01391
HIMB1507-00000000001	Prodigal:2.6	CDS	927167	927574	.	+	0	HIMB1507_00950	HIMB1507	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	927652	930081	.	+	0	HIMB1507_00951	HIMB1507	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	930090	930611	.	+	0	HIMB1507_00952	HIMB1507	173	OG0001307	NA	NA	NA	NA	NA	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	930895	931752	.	-	0	HIMB1507_00953	HIMB1507	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	931766	932629	.	-	0	HIMB1507_00954	HIMB1507	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	932643	934184	.	-	0	HIMB1507_00955	HIMB1507	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	934195	935979	.	+	0	HIMB1507_00956	HIMB1507	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	935980	936948	.	+	0	HIMB1507_00957	HIMB1507	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	937073	938089	.	+	0	HIMB1507_00958	HIMB1507	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	938149	938718	.	+	0	HIMB1507_00959	HIMB1507	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_00955
HIMB1507-00000000001	Prodigal:2.6	CDS	938720	940036	.	+	0	HIMB1507_00960	HIMB1507	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_00955
HIMB1526-00000000001	Prodigal:2.6	CDS	1028867	1030189	.	-	0	HIMB1526_01112	HIMB1526	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1030191	1030760	.	-	0	HIMB1526_01113	HIMB1526	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1030820	1031836	.	-	0	HIMB1526_01114	HIMB1526	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1031961	1032929	.	-	0	HIMB1526_01115	HIMB1526	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1032930	1034714	.	-	0	HIMB1526_01116	HIMB1526	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1034725	1036266	.	+	0	HIMB1526_01117	HIMB1526	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1036280	1037143	.	+	0	HIMB1526_01118	HIMB1526	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1037157	1038014	.	+	0	HIMB1526_01119	HIMB1526	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1038299	1038820	.	-	0	HIMB1526_01120	HIMB1526	173	OG0001307	NA	NA	NA	NA	NA	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1038829	1041258	.	-	0	HIMB1526_01121	HIMB1526	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01117
HIMB1526-00000000001	Prodigal:2.6	CDS	1041336	1041743	.	-	0	HIMB1526_01122	HIMB1526	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1526_01117
HIMB1552-00000000001	Prodigal:2.6	CDS	579230	580552	.	-	0	HIMB1552_00648	HIMB1552	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	580554	581123	.	-	0	HIMB1552_00649	HIMB1552	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	581183	582199	.	-	0	HIMB1552_00650	HIMB1552	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	582324	583292	.	-	0	HIMB1552_00651	HIMB1552	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	583293	585077	.	-	0	HIMB1552_00652	HIMB1552	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	585088	586629	.	+	0	HIMB1552_00653	HIMB1552	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	586643	587506	.	+	0	HIMB1552_00654	HIMB1552	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	587520	588377	.	+	0	HIMB1552_00655	HIMB1552	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	588662	589183	.	-	0	HIMB1552_00656	HIMB1552	173	OG0001307	NA	NA	NA	NA	NA	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	589192	591621	.	-	0	HIMB1552_00657	HIMB1552	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	591699	592106	.	-	0	HIMB1552_00658	HIMB1552	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1552_00653
HIMB1641-00000000001	Prodigal:2.6	CDS	824071	824478	.	+	0	HIMB1641_00845	HIMB1641	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	824556	826985	.	+	0	HIMB1641_00846	HIMB1641	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	826994	827515	.	+	0	HIMB1641_00847	HIMB1641	173	OG0001307	NA	NA	NA	NA	NA	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	827800	828657	.	-	0	HIMB1641_00848	HIMB1641	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	828671	829534	.	-	0	HIMB1641_00849	HIMB1641	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	829548	831089	.	-	0	HIMB1641_00850	HIMB1641	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	831100	832884	.	+	0	HIMB1641_00851	HIMB1641	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	832885	833853	.	+	0	HIMB1641_00852	HIMB1641	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	833978	834994	.	+	0	HIMB1641_00853	HIMB1641	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	835054	835623	.	+	0	HIMB1641_00854	HIMB1641	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_00850
HIMB1641-00000000001	Prodigal:2.6	CDS	835625	836947	.	+	0	HIMB1641_00855	HIMB1641	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	235421	235828	.	+	0	HIMB1636_00238	HIMB1636	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	235906	238335	.	+	0	HIMB1636_00239	HIMB1636	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	238344	238865	.	+	0	HIMB1636_00240	HIMB1636	173	OG0001307	NA	NA	NA	NA	NA	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	239150	240007	.	-	0	HIMB1636_00241	HIMB1636	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	240021	240884	.	-	0	HIMB1636_00242	HIMB1636	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	240898	242439	.	-	0	HIMB1636_00243	HIMB1636	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	242450	244234	.	+	0	HIMB1636_00244	HIMB1636	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	244235	245203	.	+	0	HIMB1636_00245	HIMB1636	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	245328	246344	.	+	0	HIMB1636_00246	HIMB1636	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	246404	246973	.	+	0	HIMB1636_00247	HIMB1636	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1636_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	246975	248297	.	+	0	HIMB1636_00248	HIMB1636	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1636_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	1197566	1198888	.	-	0	HIMB1702_01277	HIMB1702	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1198890	1199459	.	-	0	HIMB1702_01278	HIMB1702	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1199519	1200535	.	-	0	HIMB1702_01279	HIMB1702	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1200660	1201628	.	-	0	HIMB1702_01280	HIMB1702	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1201629	1203413	.	-	0	HIMB1702_01281	HIMB1702	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1203424	1204965	.	+	0	HIMB1702_01282	HIMB1702	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1204979	1205842	.	+	0	HIMB1702_01283	HIMB1702	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1205856	1206713	.	+	0	HIMB1702_01284	HIMB1702	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1206998	1207519	.	-	0	HIMB1702_01285	HIMB1702	173	OG0001307	NA	NA	NA	NA	NA	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1207528	1209957	.	-	0	HIMB1702_01286	HIMB1702	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	1210035	1210442	.	-	0	HIMB1702_01287	HIMB1702	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1702_01282
HIMB1710-00000000003	Prodigal:2.6	CDS	1189813	1191135	.	-	0	HIMB1710_01287	HIMB1710	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1191137	1191706	.	-	0	HIMB1710_01288	HIMB1710	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1191766	1192782	.	-	0	HIMB1710_01289	HIMB1710	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1192907	1193875	.	-	0	HIMB1710_01290	HIMB1710	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1193876	1195660	.	-	0	HIMB1710_01291	HIMB1710	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1195671	1197212	.	+	0	HIMB1710_01292	HIMB1710	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1197226	1198089	.	+	0	HIMB1710_01293	HIMB1710	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1198103	1198960	.	+	0	HIMB1710_01294	HIMB1710	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1199245	1199766	.	-	0	HIMB1710_01295	HIMB1710	173	OG0001307	NA	NA	NA	NA	NA	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1199775	1202204	.	-	0	HIMB1710_01296	HIMB1710	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1202282	1202689	.	-	0	HIMB1710_01297	HIMB1710	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1710_01292
HIMB1556-00000000001	Prodigal:2.6	CDS	836964	837371	.	+	0	HIMB1556_00855	HIMB1556	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	837449	839878	.	+	0	HIMB1556_00856	HIMB1556	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	839887	840408	.	+	0	HIMB1556_00857	HIMB1556	173	OG0001307	NA	NA	NA	NA	NA	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	840693	841550	.	-	0	HIMB1556_00858	HIMB1556	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	841564	842427	.	-	0	HIMB1556_00859	HIMB1556	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	842441	843982	.	-	0	HIMB1556_00860	HIMB1556	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	843993	845777	.	+	0	HIMB1556_00861	HIMB1556	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	845778	846746	.	+	0	HIMB1556_00862	HIMB1556	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	846871	847887	.	+	0	HIMB1556_00863	HIMB1556	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	847947	848516	.	+	0	HIMB1556_00864	HIMB1556	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1556_00860
HIMB1556-00000000001	Prodigal:2.6	CDS	848518	849840	.	+	0	HIMB1556_00865	HIMB1556	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1556_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	229494	229901	.	+	0	HIMB1748_00862	HIMB1748	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	229979	232408	.	+	0	HIMB1748_00863	HIMB1748	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	232417	232938	.	+	0	HIMB1748_00864	HIMB1748	173	OG0001307	NA	NA	NA	NA	NA	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	233223	234080	.	-	0	HIMB1748_00865	HIMB1748	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	234094	234957	.	-	0	HIMB1748_00866	HIMB1748	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	234971	236512	.	-	0	HIMB1748_00867	HIMB1748	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	236523	238307	.	+	0	HIMB1748_00868	HIMB1748	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	238308	239276	.	+	0	HIMB1748_00869	HIMB1748	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	239401	240417	.	+	0	HIMB1748_00870	HIMB1748	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	240477	241046	.	+	0	HIMB1748_00871	HIMB1748	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1748_00867
HIMB1748-00000000003	Prodigal:2.6	CDS	241048	242370	.	+	0	HIMB1748_00872	HIMB1748	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1748_00867
HIMB1662-00000000001	Prodigal:2.6	CDS	831629	832036	.	+	0	HIMB1662_00855	HIMB1662	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1662_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	832114	834543	.	+	0	HIMB1662_00856	HIMB1662	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	834552	835073	.	+	0	HIMB1662_00857	HIMB1662	173	OG0001307	NA	NA	NA	NA	NA	HIMB1662_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	835358	836215	.	-	0	HIMB1662_00858	HIMB1662	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	836229	837092	.	-	0	HIMB1662_00859	HIMB1662	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	837106	838647	.	-	0	HIMB1662_00860	HIMB1662	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1662_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	838658	840442	.	+	0	HIMB1662_00861	HIMB1662	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1662_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	840443	841411	.	+	0	HIMB1662_00862	HIMB1662	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1662_00860
