contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	63420	64472	.	-	0	HIMB1623_00990	HIMB1623	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1623_00989
HIMB1623-00000000013	Prodigal:2.6	CDS	64450	65844	.	-	0	HIMB1623_00991	HIMB1623	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1623_00989
HIMB1623-00000000013	Prodigal:2.6	CDS	66158	66370	.	-	0	HIMB1623_00992	HIMB1623	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1623_00989
HIMB1623-00000000013	Aragorn:1.2	tRNA	66451	66525	.	-	.	HIMB1623_00993	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00989
HIMB1623-00000000013	Prodigal:2.6	CDS	66530	66745	.	-	0	HIMB1623_00994	HIMB1623	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1623_00989
HIMB1709-00000000001	Prodigal:2.6	CDS	1083986	1084201	.	+	0	HIMB1709_01181	HIMB1709	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1709_01186
HIMB1709-00000000001	Aragorn:1.2	tRNA	1084206	1084280	.	+	.	HIMB1709_01182	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01186
HIMB1709-00000000001	Prodigal:2.6	CDS	1084361	1084573	.	+	0	HIMB1709_01183	HIMB1709	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1709_01186
HIMB1709-00000000001	Prodigal:2.6	CDS	1084887	1086281	.	+	0	HIMB1709_01184	HIMB1709	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1709_01186
HIMB1709-00000000001	Prodigal:2.6	CDS	1086259	1087311	.	+	0	HIMB1709_01185	HIMB1709	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1709_01186
HIMB1709-00000000001	Prodigal:2.6	CDS	1087311	1088003	.	+	0	HIMB1709_01186	HIMB1709	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1709_01186
HIMB1709-00000000001	Prodigal:2.6	CDS	1087986	1088117	.	-	0	HIMB1709_01187	HIMB1709	43	OG0001198	NA	NA	NA	NA	NA	HIMB1709_01186
HIMB1709-00000000001	Prodigal:2.6	CDS	1088149	1089246	.	+	0	HIMB1709_01188	HIMB1709	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1709_01186
HIMB1709-00000000001	Prodigal:2.6	CDS	1089284	1089970	.	+	0	HIMB1709_01189	HIMB1709	228	OG0000989	NA	NA	NA	NA	NA	HIMB1709_01186
HIMB1709-00000000001	Prodigal:2.6	CDS	1089967	1091412	.	+	0	HIMB1709_01190	HIMB1709	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1709_01186
HIMB1709-00000000001	Prodigal:2.6	CDS	1091479	1091796	.	+	0	HIMB1709_01191	HIMB1709	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1709_01186
HIMB1437-00000000001	Prodigal:2.6	CDS	797172	797387	.	+	0	HIMB1437_00874	HIMB1437	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1437_00879
HIMB1437-00000000001	Aragorn:1.2	tRNA	797394	797468	.	+	.	HIMB1437_00875	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00879
HIMB1437-00000000001	Prodigal:2.6	CDS	797544	797756	.	+	0	HIMB1437_00876	HIMB1437	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1437_00879
HIMB1437-00000000001	Prodigal:2.6	CDS	798106	799503	.	+	0	HIMB1437_00877	HIMB1437	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1437_00879
HIMB1437-00000000001	Prodigal:2.6	CDS	799481	800533	.	+	0	HIMB1437_00878	HIMB1437	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1437_00879
HIMB1437-00000000001	Prodigal:2.6	CDS	800533	801219	.	+	0	HIMB1437_00879	HIMB1437	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1437_00879
HIMB1437-00000000001	Prodigal:2.6	CDS	801205	801336	.	-	0	HIMB1437_00880	HIMB1437	43	OG0001198	NA	NA	NA	NA	NA	HIMB1437_00879
HIMB1437-00000000001	Prodigal:2.6	CDS	801436	802533	.	+	0	HIMB1437_00881	HIMB1437	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1437_00879
HIMB1437-00000000001	Prodigal:2.6	CDS	802571	803257	.	+	0	HIMB1437_00882	HIMB1437	228	OG0000989	NA	NA	NA	NA	NA	HIMB1437_00879
HIMB1437-00000000001	Prodigal:2.6	CDS	803266	804702	.	+	0	HIMB1437_00883	HIMB1437	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1437_00879
HIMB1437-00000000001	Prodigal:2.6	CDS	804737	805054	.	+	0	HIMB1437_00884	HIMB1437	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1437_00879
HIMB1863-00000000007	Prodigal:2.6	CDS	49219	49536	.	-	0	HIMB1863_00860	HIMB1863	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1863_00865
HIMB1863-00000000007	Prodigal:2.6	CDS	49571	51007	.	-	0	HIMB1863_00861	HIMB1863	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1863_00865
HIMB1863-00000000007	Prodigal:2.6	CDS	51016	51702	.	-	0	HIMB1863_00862	HIMB1863	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1863_00865
HIMB1863-00000000007	Prodigal:2.6	CDS	51740	52837	.	-	0	HIMB1863_00863	HIMB1863	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1863_00865
HIMB1863-00000000007	Prodigal:2.6	CDS	52937	53068	.	+	0	HIMB1863_00864	HIMB1863	43	OG0001198	NA	NA	NA	NA	NA	HIMB1863_00865
HIMB1863-00000000007	Prodigal:2.6	CDS	53054	53740	.	-	0	HIMB1863_00865	HIMB1863	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1863_00865
HIMB1863-00000000007	Prodigal:2.6	CDS	53740	54792	.	-	0	HIMB1863_00866	HIMB1863	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1863_00865
HIMB1863-00000000007	Prodigal:2.6	CDS	54770	56167	.	-	0	HIMB1863_00867	HIMB1863	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1863_00865
HIMB1863-00000000007	Prodigal:2.6	CDS	56315	56416	.	-	0	HIMB1863_00868	HIMB1863	33	OG0001654	NA	NA	NA	NA	NA	HIMB1863_00865
HIMB1863-00000000007	Prodigal:2.6	CDS	56517	56729	.	-	0	HIMB1863_00869	HIMB1863	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1863_00865
HIMB1863-00000000007	Aragorn:1.2	tRNA	56805	56879	.	-	.	HIMB1863_00870	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00865
HIMB2104-00000000003	Prodigal:2.6	CDS	61519	61836	.	-	0	HIMB2104_00180	HIMB2104	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2104_00185
HIMB2104-00000000003	Prodigal:2.6	CDS	61871	63307	.	-	0	HIMB2104_00181	HIMB2104	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2104_00185
HIMB2104-00000000003	Prodigal:2.6	CDS	63316	64002	.	-	0	HIMB2104_00182	HIMB2104	228	OG0000989	NA	NA	NA	NA	NA	HIMB2104_00185
HIMB2104-00000000003	Prodigal:2.6	CDS	64040	65137	.	-	0	HIMB2104_00183	HIMB2104	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2104_00185
HIMB2104-00000000003	Prodigal:2.6	CDS	65237	65368	.	+	0	HIMB2104_00184	HIMB2104	43	OG0001198	NA	NA	NA	NA	NA	HIMB2104_00185
HIMB2104-00000000003	Prodigal:2.6	CDS	65354	66040	.	-	0	HIMB2104_00185	HIMB2104	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2104_00185
HIMB2104-00000000003	Prodigal:2.6	CDS	66042	67094	.	-	0	HIMB2104_00186	HIMB2104	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2104_00185
HIMB2104-00000000003	Prodigal:2.6	CDS	67072	68469	.	-	0	HIMB2104_00187	HIMB2104	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2104_00185
HIMB2104-00000000003	Prodigal:2.6	CDS	68818	69030	.	-	0	HIMB2104_00188	HIMB2104	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2104_00185
HIMB2104-00000000003	Aragorn:1.2	tRNA	69106	69180	.	-	.	HIMB2104_00189	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00185
HIMB2104-00000000003	Prodigal:2.6	CDS	69187	69402	.	-	0	HIMB2104_00190	HIMB2104	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2104_00185
HIMB2200-00000000012	Prodigal:2.6	CDS	25732	25947	.	+	0	HIMB2200_01175	HIMB2200	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2200_01180
HIMB2200-00000000012	Aragorn:1.2	tRNA	25954	26028	.	+	.	HIMB2200_01176	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01180
HIMB2200-00000000012	Prodigal:2.6	CDS	26104	26316	.	+	0	HIMB2200_01177	HIMB2200	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2200_01180
HIMB2200-00000000012	Prodigal:2.6	CDS	26666	28063	.	+	0	HIMB2200_01178	HIMB2200	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2200_01180
HIMB2200-00000000012	Prodigal:2.6	CDS	28041	29093	.	+	0	HIMB2200_01179	HIMB2200	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2200_01180
HIMB2200-00000000012	Prodigal:2.6	CDS	29093	29779	.	+	0	HIMB2200_01180	HIMB2200	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2200_01180
HIMB2200-00000000012	Prodigal:2.6	CDS	29765	29896	.	-	0	HIMB2200_01181	HIMB2200	43	OG0001198	NA	NA	NA	NA	NA	HIMB2200_01180
HIMB2215-00000000006	Prodigal:2.6	CDS	52344	52661	.	-	0	HIMB2215_01065	HIMB2215	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2215_01070
HIMB2215-00000000006	Prodigal:2.6	CDS	52696	54132	.	-	0	HIMB2215_01066	HIMB2215	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2215_01070
HIMB2215-00000000006	Prodigal:2.6	CDS	54141	54827	.	-	0	HIMB2215_01067	HIMB2215	228	OG0000989	NA	NA	NA	NA	NA	HIMB2215_01070
HIMB2215-00000000006	Prodigal:2.6	CDS	54865	55962	.	-	0	HIMB2215_01068	HIMB2215	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2215_01070
HIMB2215-00000000006	Prodigal:2.6	CDS	56062	56193	.	+	0	HIMB2215_01069	HIMB2215	43	OG0001198	NA	NA	NA	NA	NA	HIMB2215_01070
HIMB2215-00000000006	Prodigal:2.6	CDS	56179	56865	.	-	0	HIMB2215_01070	HIMB2215	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2215_01070
HIMB2215-00000000006	Prodigal:2.6	CDS	56865	57917	.	-	0	HIMB2215_01071	HIMB2215	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2215_01070
HIMB2215-00000000006	Prodigal:2.6	CDS	57895	59292	.	-	0	HIMB2215_01072	HIMB2215	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2215_01070
HIMB2215-00000000006	Prodigal:2.6	CDS	59440	59541	.	-	0	HIMB2215_01073	HIMB2215	33	OG0001654	NA	NA	NA	NA	NA	HIMB2215_01070
HIMB2215-00000000006	Prodigal:2.6	CDS	59641	59862	.	-	0	HIMB2215_01074	HIMB2215	73	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2215_01070
HIMB2215-00000000006	Aragorn:1.2	tRNA	59930	60004	.	-	.	HIMB2215_01075	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01070
HIMB2204-00000000001	Prodigal:2.6	CDS	730735	730950	.	+	0	HIMB2204_00791	HIMB2204	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2204_00796
HIMB2204-00000000001	Aragorn:1.2	tRNA	730957	731031	.	+	NA	HIMB2204_00792	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00796
HIMB2204-00000000001	Prodigal:2.6	CDS	731107	731319	.	+	0	HIMB2204_00793	HIMB2204	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_00796
HIMB2204-00000000001	Prodigal:2.6	CDS	731668	733065	.	+	0	HIMB2204_00794	HIMB2204	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2204_00796
HIMB2204-00000000001	Prodigal:2.6	CDS	733043	734095	.	+	0	HIMB2204_00795	HIMB2204	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2204_00796
HIMB2204-00000000001	Prodigal:2.6	CDS	734095	734781	.	+	0	HIMB2204_00796	HIMB2204	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2204_00796
HIMB2204-00000000001	Prodigal:2.6	CDS	734767	734898	.	-	0	HIMB2204_00797	HIMB2204	43	OG0001198	NA	NA	NA	NA	NA	HIMB2204_00796
HIMB2204-00000000001	Prodigal:2.6	CDS	734998	736095	.	+	0	HIMB2204_00798	HIMB2204	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2204_00796
HIMB2204-00000000001	Prodigal:2.6	CDS	736133	736819	.	+	0	HIMB2204_00799	HIMB2204	228	OG0000989	NA	NA	NA	NA	NA	HIMB2204_00796
HIMB2204-00000000001	Prodigal:2.6	CDS	736828	738264	.	+	0	HIMB2204_00800	HIMB2204	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2204_00796
HIMB2204-00000000001	Prodigal:2.6	CDS	738299	738616	.	+	0	HIMB2204_00801	HIMB2204	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2204_00796
HIMB1402-00000000006	Prodigal:2.6	CDS	41627	42409	.	-	0	HIMB1402_01161	HIMB1402	260	OG0004909	NA	NA	NA	NA	NA	HIMB1402_01166
HIMB1402-00000000006	Prodigal:2.6	CDS	42410	44548	.	-	0	HIMB1402_01162	HIMB1402	712	OG0003061	NA	NA	NA	NA	NA	HIMB1402_01166
HIMB1402-00000000006	Prodigal:2.6	CDS	44535	44819	.	-	0	HIMB1402_01163	HIMB1402	94	OG0001561	NA	NA	NA	NA	NA	HIMB1402_01166
HIMB1402-00000000006	Prodigal:2.6	CDS	45055	45342	.	-	0	HIMB1402_01164	HIMB1402	95	OG0004229	NA	NA	NA	NA	NA	HIMB1402_01166
HIMB1402-00000000006	Prodigal:2.6	CDS	45441	46625	.	+	0	HIMB1402_01165	HIMB1402	394	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1402_01166
HIMB1402-00000000006	Prodigal:2.6	CDS	46776	47474	.	-	0	HIMB1402_01166	HIMB1402	232	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1402_01166
HIMB1402-00000000006	Prodigal:2.6	CDS	47467	48312	.	-	0	HIMB1402_01167	HIMB1402	281	OG0000072	NA	NA	NA	NA	NA	HIMB1402_01166
HIMB1402-00000000006	Prodigal:2.6	CDS	48313	49365	.	-	0	HIMB1402_01168	HIMB1402	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1402_01166
HIMB1402-00000000006	Prodigal:2.6	CDS	49343	50737	.	-	0	HIMB1402_01169	HIMB1402	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1402_01166
HIMB1402-00000000006	Aragorn:1.2	tRNA	50742	50816	.	-	NA	HIMB1402_01170	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01166
HIMB1402-00000000006	Prodigal:2.6	CDS	50886	50987	.	-	0	HIMB1402_01171	HIMB1402	33	OG0001654	NA	NA	NA	NA	NA	HIMB1402_01166
HIMB1838-00000000033	Prodigal:2.6	CDS	151	636	.	+	0	HIMB1838_01012	HIMB1838	161	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1838_01012
HIMB1838-00000000033	Prodigal:2.6	CDS	622	753	.	-	0	HIMB1838_01013	HIMB1838	43	OG0001198	NA	NA	NA	NA	NA	HIMB1838_01012
HIMB1838-00000000033	Prodigal:2.6	CDS	853	1950	.	+	0	HIMB1838_01014	HIMB1838	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1838_01012
HIMB1838-00000000033	Prodigal:2.6	CDS	1988	2674	.	+	0	HIMB1838_01015	HIMB1838	228	OG0000989	NA	NA	NA	NA	NA	HIMB1838_01012
HIMB1838-00000000033	Prodigal:2.6	CDS	2683	4119	.	+	0	HIMB1838_01016	HIMB1838	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1838_01012
HIMB1838-00000000033	Prodigal:2.6	CDS	4154	4471	.	+	0	HIMB1838_01017	HIMB1838	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1838_01012
HIMB1835-00000000124	Prodigal:2.6	CDS	99	785	.	-	0	HIMB1835_00792	HIMB1835	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1835_00792
HIMB1835-00000000124	Prodigal:2.6	CDS	787	1839	.	-	0	HIMB1835_00793	HIMB1835	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1835_00792
HIMB1835-00000000124	Prodigal:2.6	CDS	1817	3214	.	-	0	HIMB1835_00794	HIMB1835	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1835_00792
HIMB1835-00000000124	Prodigal:2.6	CDS	3362	3526	.	-	0	HIMB1835_00795	HIMB1835	54	OG0001654	NA	NA	NA	NA	NA	HIMB1835_00792
HIMB1835-00000000124	Prodigal:2.6	CDS	3563	3775	.	-	0	HIMB1835_00796	HIMB1835	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1835_00792
HIMB1835-00000000124	Aragorn:1.2	tRNA	3851	3925	.	-	.	HIMB1835_00797	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00792
HIMB1483-00000000001	Prodigal:2.6	CDS	26694	26909	.	+	0	HIMB1483_00034	HIMB1483	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1483_00039
HIMB1483-00000000001	Aragorn:1.2	tRNA	26917	26991	.	+	.	HIMB1483_00035	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00039
HIMB1483-00000000001	Prodigal:2.6	CDS	27067	27279	.	+	0	HIMB1483_00036	HIMB1483	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1483_00039
HIMB1483-00000000001	Prodigal:2.6	CDS	27628	29022	.	+	0	HIMB1483_00037	HIMB1483	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1483_00039
HIMB1483-00000000001	Prodigal:2.6	CDS	29000	30052	.	+	0	HIMB1483_00038	HIMB1483	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1483_00039
HIMB1483-00000000001	Prodigal:2.6	CDS	30055	30741	.	+	0	HIMB1483_00039	HIMB1483	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1483_00039
HIMB1483-00000000001	Prodigal:2.6	CDS	30770	31861	.	+	0	HIMB1483_00040	HIMB1483	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1483_00039
HIMB1483-00000000001	Prodigal:2.6	CDS	31899	32585	.	+	0	HIMB1483_00041	HIMB1483	228	OG0000989	NA	NA	NA	NA	NA	HIMB1483_00039
HIMB1483-00000000001	Prodigal:2.6	CDS	32591	34027	.	+	0	HIMB1483_00042	HIMB1483	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1483_00039
HIMB1483-00000000001	Prodigal:2.6	CDS	34062	34379	.	+	0	HIMB1483_00043	HIMB1483	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1483_00039
HIMB1483-00000000001	Prodigal:2.6	CDS	34376	35641	.	-	0	HIMB1483_00044	HIMB1483	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1483_00039
CP020777.1	Aragorn:1.2	tRNA	204435	204509	.	+	.	RS39_00232	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00237
CP020777.1	Prodigal:2.6	CDS	204585	204797	.	+	0	RS39_00233	RS39	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS39_00237
CP020777.1	Prodigal:2.6	CDS	204894	204995	.	+	0	RS39_00234	RS39	33	OG0001654	NA	NA	NA	NA	NA	RS39_00237
CP020777.1	Prodigal:2.6	CDS	205143	206540	.	+	0	RS39_00235	RS39	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	RS39_00237
CP020777.1	Prodigal:2.6	CDS	206518	207576	.	+	0	RS39_00236	RS39	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	RS39_00237
CP020777.1	Prodigal:2.6	CDS	207573	208259	.	+	0	RS39_00237	RS39	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	RS39_00237
CP020777.1	Prodigal:2.6	CDS	208323	209420	.	+	0	RS39_00238	RS39	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	RS39_00237
CP020777.1	Prodigal:2.6	CDS	209458	210144	.	+	0	RS39_00239	RS39	228	OG0000989	NA	NA	NA	NA	NA	RS39_00237
CP020777.1	Prodigal:2.6	CDS	210151	211587	.	+	0	RS39_00240	RS39	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	RS39_00237
CP020777.1	Prodigal:2.6	CDS	211622	211939	.	+	0	RS39_00241	RS39	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	RS39_00237
CP020777.1	Prodigal:2.6	CDS	211936	213201	.	-	0	RS39_00242	RS39	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	RS39_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	77729	78046	.	-	0	HIMB1436_00076	HIMB1436	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1436_00081
HIMB1436-00000000001	Prodigal:2.6	CDS	78081	79517	.	-	0	HIMB1436_00077	HIMB1436	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1436_00081
HIMB1436-00000000001	Prodigal:2.6	CDS	79530	80210	.	-	0	HIMB1436_00078	HIMB1436	226	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1436_00081
HIMB1436-00000000001	Prodigal:2.6	CDS	80248	81339	.	-	0	HIMB1436_00079	HIMB1436	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1436_00081
HIMB1436-00000000001	Prodigal:2.6	CDS	81370	81501	.	+	0	HIMB1436_00080	HIMB1436	43	OG0001198	NA	NA	NA	NA	NA	HIMB1436_00081
HIMB1436-00000000001	Prodigal:2.6	CDS	81487	82173	.	-	0	HIMB1436_00081	HIMB1436	228	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1436_00081
HIMB1436-00000000001	Prodigal:2.6	CDS	82170	83228	.	-	0	HIMB1436_00082	HIMB1436	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1436_00081
