contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	99690	100622	.	-	0	HIMB1436_00107	HIMB1436	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1436_00108
HIMB1436-00000000001	Prodigal:2.6	CDS	100625	101149	.	-	0	HIMB1436_00108	HIMB1436	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1436_00108
HIMB1436-00000000001	Prodigal:2.6	CDS	101173	102945	.	-	0	HIMB1436_00109	HIMB1436	590	OG0000513	NA	NA	NA	NA	NA	HIMB1436_00108
HIMB1436-00000000001	Prodigal:2.6	CDS	102920	103099	.	-	0	HIMB1436_00110	HIMB1436	59	OG0000889	NA	NA	NA	NA	NA	HIMB1436_00108
HIMB1436-00000000001	Prodigal:2.6	CDS	103157	103669	.	+	0	HIMB1436_00111	HIMB1436	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1436_00108
HIMB1436-00000000001	Prodigal:2.6	CDS	103656	104762	.	+	0	HIMB1436_00112	HIMB1436	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1436_00108
HIMB1436-00000000001	Prodigal:2.6	CDS	104751	105011	.	-	0	HIMB1436_00113	HIMB1436	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1436_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	293143	294459	.	-	0	HIMB2226_00307	HIMB2226	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	294460	295872	.	-	0	HIMB2226_00308	HIMB2226	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	295968	296321	.	+	0	HIMB2226_00309	HIMB2226	117	OG0000641	NA	NA	NA	NA	NA	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	296311	297051	.	-	0	HIMB2226_00310	HIMB2226	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	297044	297976	.	-	0	HIMB2226_00311	HIMB2226	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	297979	298503	.	-	0	HIMB2226_00312	HIMB2226	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	298527	300299	.	-	0	HIMB2226_00313	HIMB2226	590	OG0000513	NA	NA	NA	NA	NA	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	300274	300453	.	-	0	HIMB2226_00314	HIMB2226	59	OG0000889	NA	NA	NA	NA	NA	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	300511	301023	.	+	0	HIMB2226_00315	HIMB2226	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	301010	302116	.	+	0	HIMB2226_00316	HIMB2226	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2226_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	302105	302365	.	-	0	HIMB2226_00317	HIMB2226	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2226_00312
HIMB2187-00000000001	Prodigal:2.6	CDS	785853	786113	.	+	0	HIMB2187_00850	HIMB2187	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	786102	787208	.	-	0	HIMB2187_00851	HIMB2187	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	787195	787707	.	-	0	HIMB2187_00852	HIMB2187	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	787765	787944	.	+	0	HIMB2187_00853	HIMB2187	59	OG0000889	NA	NA	NA	NA	NA	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	787919	789691	.	+	0	HIMB2187_00854	HIMB2187	590	OG0000513	NA	NA	NA	NA	NA	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	789715	790239	.	+	0	HIMB2187_00855	HIMB2187	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	790242	791174	.	+	0	HIMB2187_00856	HIMB2187	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	791167	791907	.	+	0	HIMB2187_00857	HIMB2187	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	791897	792376	.	-	0	HIMB2187_00858	HIMB2187	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	792407	793330	.	-	0	HIMB2187_00859	HIMB2187	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2187_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	793327	794484	.	-	0	HIMB2187_00860	HIMB2187	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2187_00855
CP020778.1	Prodigal:2.6	CDS	715897	716157	.	+	0	RS40_00768	RS40	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	RS40_00773
CP020778.1	Prodigal:2.6	CDS	716146	717252	.	-	0	RS40_00769	RS40	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	RS40_00773
CP020778.1	Prodigal:2.6	CDS	717239	717751	.	-	0	RS40_00770	RS40	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	RS40_00773
CP020778.1	Prodigal:2.6	CDS	717808	717993	.	+	0	RS40_00771	RS40	61	OG0000889	NA	NA	NA	NA	NA	RS40_00773
CP020778.1	Prodigal:2.6	CDS	717968	719704	.	+	0	RS40_00772	RS40	578	OG0000513	NA	NA	NA	NA	NA	RS40_00773
CP020778.1	Prodigal:2.6	CDS	719725	720249	.	+	0	RS40_00773	RS40	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS40_00773
CP020778.1	Prodigal:2.6	CDS	720253	721173	.	+	0	RS40_00774	RS40	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS40_00773
CP020778.1	Prodigal:2.6	CDS	721166	721906	.	+	0	RS40_00775	RS40	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	RS40_00773
CP020778.1	Prodigal:2.6	CDS	721896	722375	.	-	0	RS40_00776	RS40	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	RS40_00773
CP020778.1	Prodigal:2.6	CDS	722408	723337	.	-	0	RS40_00777	RS40	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS40_00773
CP020778.1	Prodigal:2.6	CDS	723334	724491	.	-	0	RS40_00778	RS40	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS40_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	110944	111204	.	+	0	HIMB2305_00838	HIMB2305	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	111193	112299	.	-	0	HIMB2305_00839	HIMB2305	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	112286	112798	.	-	0	HIMB2305_00840	HIMB2305	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	112855	113040	.	+	0	HIMB2305_00841	HIMB2305	61	OG0000889	NA	NA	NA	NA	NA	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	113015	114751	.	+	0	HIMB2305_00842	HIMB2305	578	OG0000513	NA	NA	NA	NA	NA	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	114772	115296	.	+	0	HIMB2305_00843	HIMB2305	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	115300	116220	.	+	0	HIMB2305_00844	HIMB2305	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	116213	116953	.	+	0	HIMB2305_00845	HIMB2305	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	116943	117422	.	-	0	HIMB2305_00846	HIMB2305	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	117455	118384	.	-	0	HIMB2305_00847	HIMB2305	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2305_00843
HIMB2305-00000000010	Prodigal:2.6	CDS	118381	119538	.	-	0	HIMB2305_00848	HIMB2305	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2305_00843
ATTF01000005.1	Prodigal:2.6	CDS	56392	56649	.	+	0	HIMB058_00388	HIMB058	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB058_00393
ATTF01000005.1	Prodigal:2.6	CDS	56633	57745	.	-	0	HIMB058_00389	HIMB058	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB058_00393
ATTF01000005.1	Prodigal:2.6	CDS	57726	58241	.	-	0	HIMB058_00390	HIMB058	171	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB058_00393
ATTF01000005.1	Prodigal:2.6	CDS	58314	58493	.	+	0	HIMB058_00391	HIMB058	59	OG0000889	NA	NA	NA	NA	NA	HIMB058_00393
ATTF01000005.1	Prodigal:2.6	CDS	58474	60207	.	+	0	HIMB058_00392	HIMB058	577	OG0000513	NA	NA	NA	NA	NA	HIMB058_00393
ATTF01000005.1	Prodigal:2.6	CDS	60215	60739	.	+	0	HIMB058_00393	HIMB058	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB058_00393
ATTF01000005.1	Prodigal:2.6	CDS	60745	61662	.	+	0	HIMB058_00394	HIMB058	305	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB058_00393
ATTF01000005.1	Prodigal:2.6	CDS	61662	62402	.	+	0	HIMB058_00395	HIMB058	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB058_00393
ATTF01000005.1	Prodigal:2.6	CDS	62399	62797	.	-	0	HIMB058_00396	HIMB058	132	OG0002351	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00393
HIMB109-00000000001	Prodigal:2.6	CDS	83006	84166	.	+	0	HIMB109_00119	HIMB109	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	84163	85086	.	+	0	HIMB109_00120	HIMB109	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	85083	87017	.	-	0	HIMB109_00121	HIMB109	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	87019	87756	.	-	0	HIMB109_00122	HIMB109	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	87756	88646	.	-	0	HIMB109_00123	HIMB109	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	88660	89175	.	-	0	HIMB109_00124	HIMB109	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	89176	89793	.	-	0	HIMB109_00125	HIMB109	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	89796	90098	.	-	0	HIMB109_00126	HIMB109	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	90114	91775	.	-	0	HIMB109_00127	HIMB109	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	91930	92775	.	-	0	HIMB109_00128	HIMB109	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB109_00124
HIMB109-00000000001	Prodigal:2.6	CDS	92772	93491	.	-	0	HIMB109_00129	HIMB109	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB109_00124
ADAC02000001.1	Prodigal:2.6	CDS	1171484	1172203	.	+	0	HIMB114_01271	HIMB114	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1172200	1173045	.	+	0	HIMB114_01272	HIMB114	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1173200	1174861	.	+	0	HIMB114_01273	HIMB114	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1174877	1175179	.	+	0	HIMB114_01274	HIMB114	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1175182	1175799	.	+	0	HIMB114_01275	HIMB114	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1175800	1176315	.	+	0	HIMB114_01276	HIMB114	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1176329	1177219	.	+	0	HIMB114_01277	HIMB114	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1177219	1177956	.	+	0	HIMB114_01278	HIMB114	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1177958	1179892	.	+	0	HIMB114_01279	HIMB114	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1179889	1180812	.	-	0	HIMB114_01280	HIMB114	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB114_01276
ADAC02000001.1	Prodigal:2.6	CDS	1180809	1181969	.	-	0	HIMB114_01281	HIMB114	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB114_01276
HIMB1565-00000000001	Prodigal:2.6	CDS	336848	337567	.	+	0	HIMB1565_00361	HIMB1565	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	337564	338409	.	+	0	HIMB1565_00362	HIMB1565	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	338564	340225	.	+	0	HIMB1565_00363	HIMB1565	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	340241	340543	.	+	0	HIMB1565_00364	HIMB1565	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	340546	341163	.	+	0	HIMB1565_00365	HIMB1565	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	341164	341673	.	+	0	HIMB1565_00366	HIMB1565	169	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	341693	342583	.	+	0	HIMB1565_00367	HIMB1565	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	342583	343320	.	+	0	HIMB1565_00368	HIMB1565	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	343322	345256	.	+	0	HIMB1565_00369	HIMB1565	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	345253	346176	.	-	0	HIMB1565_00370	HIMB1565	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1565_00366
HIMB1565-00000000001	Prodigal:2.6	CDS	346173	347333	.	-	0	HIMB1565_00371	HIMB1565	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1565_00366
HIMB1517-00000000001	Prodigal:2.6	CDS	146790	147950	.	+	0	HIMB1517_00181	HIMB1517	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	147947	148870	.	+	0	HIMB1517_00182	HIMB1517	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	148867	150801	.	-	0	HIMB1517_00183	HIMB1517	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	150803	151540	.	-	0	HIMB1517_00184	HIMB1517	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	151540	152430	.	-	0	HIMB1517_00185	HIMB1517	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	152444	152959	.	-	0	HIMB1517_00186	HIMB1517	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	152960	153577	.	-	0	HIMB1517_00187	HIMB1517	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	153580	153897	.	-	0	HIMB1517_00188	HIMB1517	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	153898	155559	.	-	0	HIMB1517_00189	HIMB1517	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	155714	156559	.	-	0	HIMB1517_00190	HIMB1517	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1517_00186
HIMB1517-00000000001	Prodigal:2.6	CDS	156556	157275	.	-	0	HIMB1517_00191	HIMB1517	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1517_00186
Ga0197930_11	Prodigal:2.6	CDS	1011351	1012511	.	+	0	LSUCC0723_01125	LSUCC0723	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0723_01130
Ga0197930_11	Prodigal:2.6	CDS	1012508	1013431	.	+	0	LSUCC0723_01126	LSUCC0723	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0723_01130
Ga0197930_11	Prodigal:2.6	CDS	1013428	1015362	.	-	0	LSUCC0723_01127	LSUCC0723	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_01130
Ga0197930_11	Prodigal:2.6	CDS	1015364	1016101	.	-	0	LSUCC0723_01128	LSUCC0723	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0723_01130
Ga0197930_11	Prodigal:2.6	CDS	1016101	1016991	.	-	0	LSUCC0723_01129	LSUCC0723	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0723_01130
Ga0197930_11	Prodigal:2.6	CDS	1017002	1017520	.	-	0	LSUCC0723_01130	LSUCC0723	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0723_01130
Ga0197930_11	Prodigal:2.6	CDS	1017521	1018138	.	-	0	LSUCC0723_01131	LSUCC0723	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0723_01130
Ga0197930_11	Prodigal:2.6	CDS	1018141	1018458	.	-	0	LSUCC0723_01132	LSUCC0723	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0723_01130
Ga0197930_11	Prodigal:2.6	CDS	1018459	1020120	.	-	0	LSUCC0723_01133	LSUCC0723	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0723_01130
Ga0197930_11	Prodigal:2.6	CDS	1020275	1021120	.	-	0	LSUCC0723_01134	LSUCC0723	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0723_01130
