contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	386221	388122	.	-	0	HIMB1483_00538	HIMB1483	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1483_00541
HIMB1483-00000000002	Prodigal:2.6	CDS	388338	389105	.	+	0	HIMB1483_00539	HIMB1483	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1483_00541
HIMB1483-00000000002	Prodigal:2.6	CDS	389191	389511	.	+	0	HIMB1483_00540	HIMB1483	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1483_00541
HIMB1483-00000000002	Prodigal:2.6	CDS	389512	390528	.	+	0	HIMB1483_00541	HIMB1483	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1483_00541
HIMB1483-00000000002	Prodigal:2.6	CDS	390528	391154	.	+	0	HIMB1483_00542	HIMB1483	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1483_00541
HIMB1483-00000000002	Prodigal:2.6	CDS	390528	391154	.	+	0	HIMB1483_00542	HIMB1483	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1483_00541
HIMB1483-00000000002	Prodigal:2.6	CDS	391151	391699	.	-	0	HIMB1483_00543	HIMB1483	182	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1483_00541
HIMB1483-00000000002	Prodigal:2.6	CDS	391778	393103	.	+	0	HIMB1483_00544	HIMB1483	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1483_00541
HIMB1483-00000000002	Prodigal:2.6	CDS	393109	394113	.	+	0	HIMB1483_00545	HIMB1483	334	OG0002109	K21053	adenine deaminase [EC:3.5.4.2]	COG1816	Add	Adenosine/6-amino-6-deoxyfutalosine deaminase	HIMB1483_00541
CP020777.1	Prodigal:2.6	CDS	365650	366957	.	+	0	RS39_00402	RS39	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS39_00407
CP020777.1	Prodigal:2.6	CDS	366950	367282	.	-	0	RS39_00403	RS39	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00407
CP020777.1	Prodigal:2.6	CDS	367275	369176	.	-	0	RS39_00404	RS39	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS39_00407
CP020777.1	Prodigal:2.6	CDS	369389	370165	.	+	0	RS39_00405	RS39	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	RS39_00407
CP020777.1	Prodigal:2.6	CDS	370248	370568	.	+	0	RS39_00406	RS39	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	RS39_00407
CP020777.1	Prodigal:2.6	CDS	370569	371585	.	+	0	RS39_00407	RS39	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	RS39_00407
CP020777.1	Prodigal:2.6	CDS	371582	372211	.	+	0	RS39_00408	RS39	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS39_00407
CP020777.1	Prodigal:2.6	CDS	371582	372211	.	+	0	RS39_00408	RS39	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS39_00407
CP020777.1	Prodigal:2.6	CDS	372430	372969	.	-	0	RS39_00409	RS39	179	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS39_00407
CP020777.1	Prodigal:2.6	CDS	373049	374368	.	+	0	RS39_00410	RS39	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS39_00407
CP020777.1	Prodigal:2.6	CDS	374383	375252	.	+	0	RS39_00411	RS39	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00407
HIMB1436-00000000002	Prodigal:2.6	CDS	385882	386751	.	-	0	HIMB1436_01215	HIMB1436	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	386766	388085	.	-	0	HIMB1436_01216	HIMB1436	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	388165	388719	.	+	0	HIMB1436_01217	HIMB1436	184	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	388938	389567	.	-	0	HIMB1436_01218	HIMB1436	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	388938	389567	.	-	0	HIMB1436_01218	HIMB1436	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	389564	390580	.	-	0	HIMB1436_01219	HIMB1436	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	390581	390901	.	-	0	HIMB1436_01220	HIMB1436	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	390983	391759	.	-	0	HIMB1436_01221	HIMB1436	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	391972	393873	.	+	0	HIMB1436_01222	HIMB1436	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	393866	394198	.	+	0	HIMB1436_01223	HIMB1436	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_01219
HIMB1436-00000000002	Prodigal:2.6	CDS	394191	395498	.	-	0	HIMB1436_01224	HIMB1436	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1436_01219
HIMB2226-00000000002	Prodigal:2.6	CDS	459309	460178	.	-	0	HIMB2226_01209	HIMB2226	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	460192	461514	.	-	0	HIMB2226_01210	HIMB2226	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	461594	462118	.	+	0	HIMB2226_01211	HIMB2226	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	462337	462966	.	-	0	HIMB2226_01212	HIMB2226	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	462337	462966	.	-	0	HIMB2226_01212	HIMB2226	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	462963	463979	.	-	0	HIMB2226_01213	HIMB2226	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	463980	464300	.	-	0	HIMB2226_01214	HIMB2226	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	464379	465155	.	-	0	HIMB2226_01215	HIMB2226	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	465367	467268	.	+	0	HIMB2226_01216	HIMB2226	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	467261	467593	.	+	0	HIMB2226_01217	HIMB2226	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_01213
HIMB2226-00000000002	Prodigal:2.6	CDS	467586	468893	.	-	0	HIMB2226_01218	HIMB2226	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2226_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	55246	56553	.	+	0	HIMB2187_01034	HIMB2187	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	56546	56878	.	-	0	HIMB2187_01035	HIMB2187	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	56871	58772	.	-	0	HIMB2187_01036	HIMB2187	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	58984	59760	.	+	0	HIMB2187_01037	HIMB2187	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	59842	60162	.	+	0	HIMB2187_01038	HIMB2187	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	60163	61179	.	+	0	HIMB2187_01039	HIMB2187	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	61176	61805	.	+	0	HIMB2187_01040	HIMB2187	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	61176	61805	.	+	0	HIMB2187_01040	HIMB2187	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	62024	62563	.	-	0	HIMB2187_01041	HIMB2187	179	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	62643	63962	.	+	0	HIMB2187_01042	HIMB2187	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2187_01039
HIMB2187-00000000002	Prodigal:2.6	CDS	63977	64846	.	+	0	HIMB2187_01043	HIMB2187	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_01039
CP020778.1	Prodigal:2.6	CDS	299134	300003	.	-	0	RS40_00333	RS40	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_00337
CP020778.1	Prodigal:2.6	CDS	300000	301394	.	-	0	RS40_00334	RS40	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS40_00337
CP020778.1	Prodigal:2.6	CDS	301474	301890	.	+	0	RS40_00335	RS40	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS40_00337
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00337
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00337
CP020778.1	Prodigal:2.6	CDS	302509	303528	.	-	0	RS40_00337	RS40	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	RS40_00337
CP020778.1	Prodigal:2.6	CDS	303528	303848	.	-	0	RS40_00338	RS40	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	RS40_00337
CP020778.1	Prodigal:2.6	CDS	303928	304698	.	-	0	RS40_00339	RS40	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	RS40_00337
CP020778.1	Prodigal:2.6	CDS	304912	306807	.	+	0	RS40_00340	RS40	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00337
CP020778.1	Prodigal:2.6	CDS	306807	307139	.	+	0	RS40_00341	RS40	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS40_00337
CP020778.1	Prodigal:2.6	CDS	307150	307632	.	+	0	RS40_00342	RS40	160	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00337
HIMB2305-00000000011	Prodigal:2.6	CDS	86672	87544	.	-	0	HIMB2305_01004	HIMB2305	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	87541	88935	.	-	0	HIMB2305_01005	HIMB2305	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	89014	89430	.	+	0	HIMB2305_01006	HIMB2305	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	90049	91068	.	-	0	HIMB2305_01008	HIMB2305	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	91068	91388	.	-	0	HIMB2305_01009	HIMB2305	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	91469	92239	.	-	0	HIMB2305_01010	HIMB2305	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	92453	94348	.	+	0	HIMB2305_01011	HIMB2305	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	94348	94686	.	+	0	HIMB2305_01012	HIMB2305	112	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01008
HIMB2305-00000000011	Prodigal:2.6	CDS	94968	96278	.	-	0	HIMB2305_01013	HIMB2305	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2305_01008
ATTF01000017.1	Prodigal:2.6	CDS	904	1785	.	-	0	HIMB058_00832	HIMB058	293	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	1822	3135	.	+	0	HIMB058_00833	HIMB058	437	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	3124	5037	.	-	0	HIMB058_00834	HIMB058	637	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	5250	6014	.	+	0	HIMB058_00835	HIMB058	254	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	6092	6412	.	+	0	HIMB058_00836	HIMB058	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	6412	7425	.	+	0	HIMB058_00837	HIMB058	337	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	8045	8470	.	-	0	HIMB058_00839	HIMB058	141	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	8545	9918	.	+	0	HIMB058_00840	HIMB058	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00837
ATTF01000017.1	Prodigal:2.6	CDS	9915	10787	.	+	0	HIMB058_00841	HIMB058	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00837
HIMB109-00000000005	Prodigal:2.6	CDS	54490	55218	.	+	0	HIMB109_00855	HIMB109	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	55238	56437	.	+	0	HIMB109_00856	HIMB109	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	56438	58324	.	-	0	HIMB109_00857	HIMB109	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	58406	59359	.	-	0	HIMB109_00858	HIMB109	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	59396	59716	.	+	0	HIMB109_00859	HIMB109	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	59717	60736	.	+	0	HIMB109_00860	HIMB109	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	60733	61101	.	+	0	HIMB109_00861	HIMB109	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	61233	61637	.	+	0	HIMB109_00862	HIMB109	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	61612	62913	.	+	0	HIMB109_00863	HIMB109	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	62890	63759	.	-	0	HIMB109_00864	HIMB109	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB109_00860
HIMB109-00000000005	Prodigal:2.6	CDS	63756	65075	.	-	0	HIMB109_00865	HIMB109	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB109_00860
ADAC02000001.1	Prodigal:2.6	CDS	671779	673104	.	+	0	HIMB114_00731	HIMB114	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	673104	673973	.	+	0	HIMB114_00732	HIMB114	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	673950	675251	.	-	0	HIMB114_00733	HIMB114	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	675226	675630	.	-	0	HIMB114_00734	HIMB114	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	675762	676130	.	-	0	HIMB114_00735	HIMB114	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	676130	677146	.	-	0	HIMB114_00736	HIMB114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	677147	677467	.	-	0	HIMB114_00737	HIMB114	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	677504	678460	.	+	0	HIMB114_00738	HIMB114	318	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	678533	680419	.	+	0	HIMB114_00739	HIMB114	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	680420	681619	.	-	0	HIMB114_00740	HIMB114	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB114_00736
ADAC02000001.1	Prodigal:2.6	CDS	681639	682367	.	-	0	HIMB114_00741	HIMB114	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00736
HIMB1565-00000000004	Prodigal:2.6	CDS	103599	104327	.	+	0	HIMB1565_01322	HIMB1565	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_01327
HIMB1565-00000000004	Prodigal:2.6	CDS	104347	105546	.	+	0	HIMB1565_01323	HIMB1565	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1565_01327
HIMB1565-00000000004	Prodigal:2.6	CDS	105547	107433	.	-	0	HIMB1565_01324	HIMB1565	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_01327
HIMB1565-00000000004	Prodigal:2.6	CDS	107515	108468	.	-	0	HIMB1565_01325	HIMB1565	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1565_01327
HIMB1565-00000000004	Prodigal:2.6	CDS	108505	108825	.	+	0	HIMB1565_01326	HIMB1565	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1565_01327
HIMB1565-00000000004	Prodigal:2.6	CDS	108826	109845	.	+	0	HIMB1565_01327	HIMB1565	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1565_01327
HIMB1565-00000000004	Prodigal:2.6	CDS	109842	110210	.	+	0	HIMB1565_01328	HIMB1565	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01327
HIMB1565-00000000004	Prodigal:2.6	CDS	110342	110746	.	+	0	HIMB1565_01329	HIMB1565	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1565_01327
HIMB1565-00000000004	Prodigal:2.6	CDS	110721	112022	.	+	0	HIMB1565_01330	HIMB1565	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1565_01327
