contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	183271	183552	.	+	0	HIMB1485_00697	HIMB1485	93	OG0001100	NA	NA	NA	NA	NA	HIMB1485_00699
HIMB1485-00000000002	Prodigal:2.6	CDS	183626	183949	.	+	0	HIMB1485_00698	HIMB1485	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1485_00699
HIMB1485-00000000002	Prodigal:2.6	CDS	183963	184283	.	+	0	HIMB1485_00699	HIMB1485	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1485_00699
HIMB1485-00000000002	Prodigal:2.6	CDS	184322	184654	.	+	0	HIMB1485_00700	HIMB1485	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1485_00699
HIMB1485-00000000002	Prodigal:2.6	CDS	184656	184991	.	+	0	HIMB1485_00701	HIMB1485	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1485_00699
HIMB1485-00000000002	Prodigal:2.6	CDS	184970	185341	.	-	0	HIMB1485_00702	HIMB1485	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1485_00699
HIMB1485-00000000002	Prodigal:2.6	CDS	185343	185906	.	-	0	HIMB1485_00703	HIMB1485	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1485_00699
HIMB1485-00000000002	Prodigal:2.6	CDS	185903	186709	.	-	0	HIMB1485_00704	HIMB1485	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1485_00699
HIMB1492-00000000105	Prodigal:2.6	CDS	11	334	.	+	0	HIMB1492_00982	HIMB1492	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1492_00983
HIMB1492-00000000105	Prodigal:2.6	CDS	348	668	.	+	0	HIMB1492_00983	HIMB1492	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1492_00983
HIMB1492-00000000105	Prodigal:2.6	CDS	707	1039	.	+	0	HIMB1492_00984	HIMB1492	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1492_00983
HIMB1492-00000000105	Prodigal:2.6	CDS	1041	1376	.	+	0	HIMB1492_00985	HIMB1492	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1492_00983
HIMB1492-00000000105	Prodigal:2.6	CDS	1355	1726	.	-	0	HIMB1492_00986	HIMB1492	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1492_00983
HIMB1492-00000000105	Prodigal:2.6	CDS	1728	2291	.	-	0	HIMB1492_00987	HIMB1492	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1492_00983
HIMB1492-00000000105	Prodigal:2.6	CDS	2288	3094	.	-	0	HIMB1492_00988	HIMB1492	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1492_00983
HIMB1493-00000000001	Prodigal:2.6	CDS	239770	240576	.	+	0	HIMB1493_00250	HIMB1493	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	240573	241136	.	+	0	HIMB1493_00251	HIMB1493	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	241138	241509	.	+	0	HIMB1493_00252	HIMB1493	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	241488	241823	.	-	0	HIMB1493_00253	HIMB1493	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	241825	242157	.	-	0	HIMB1493_00254	HIMB1493	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	242196	242516	.	-	0	HIMB1493_00255	HIMB1493	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	242530	242853	.	-	0	HIMB1493_00256	HIMB1493	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	242927	243208	.	-	0	HIMB1493_00257	HIMB1493	93	OG0001100	NA	NA	NA	NA	NA	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	243227	243601	.	-	0	HIMB1493_00258	HIMB1493	124	OG0001068	NA	NA	NA	NA	NA	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	243627	244001	.	-	0	HIMB1493_00259	HIMB1493	124	OG0001068	NA	NA	NA	NA	NA	HIMB1493_00255
HIMB1493-00000000001	Prodigal:2.6	CDS	244015	244443	.	-	0	HIMB1493_00260	HIMB1493	142	OG0001562	NA	NA	NA	NA	NA	HIMB1493_00255
HIMB1518-00000000001	Prodigal:2.6	CDS	395221	396027	.	+	0	HIMB1518_00405	HIMB1518	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	396024	396587	.	+	0	HIMB1518_00406	HIMB1518	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	396589	396960	.	+	0	HIMB1518_00407	HIMB1518	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	396939	397274	.	-	0	HIMB1518_00408	HIMB1518	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	397276	397608	.	-	0	HIMB1518_00409	HIMB1518	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	397647	397967	.	-	0	HIMB1518_00410	HIMB1518	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	397981	398304	.	-	0	HIMB1518_00411	HIMB1518	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	398378	398659	.	-	0	HIMB1518_00412	HIMB1518	93	OG0001100	NA	NA	NA	NA	NA	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	398678	399052	.	-	0	HIMB1518_00413	HIMB1518	124	OG0001068	NA	NA	NA	NA	NA	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	399078	399452	.	-	0	HIMB1518_00414	HIMB1518	124	OG0001068	NA	NA	NA	NA	NA	HIMB1518_00410
HIMB1518-00000000001	Prodigal:2.6	CDS	399466	399894	.	-	0	HIMB1518_00415	HIMB1518	142	OG0001562	NA	NA	NA	NA	NA	HIMB1518_00410
HIMB1770-00000000001	Prodigal:2.6	CDS	1322192	1322998	.	+	0	HIMB1770_01406	HIMB1770	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1322995	1323558	.	+	0	HIMB1770_01407	HIMB1770	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1323560	1323931	.	+	0	HIMB1770_01408	HIMB1770	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1323910	1324245	.	-	0	HIMB1770_01409	HIMB1770	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1324247	1324579	.	-	0	HIMB1770_01410	HIMB1770	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1324618	1324938	.	-	0	HIMB1770_01411	HIMB1770	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1324952	1325275	.	-	0	HIMB1770_01412	HIMB1770	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1325349	1325630	.	-	0	HIMB1770_01413	HIMB1770	93	OG0001100	NA	NA	NA	NA	NA	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1325649	1326023	.	-	0	HIMB1770_01414	HIMB1770	124	OG0001068	NA	NA	NA	NA	NA	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1326049	1326423	.	-	0	HIMB1770_01415	HIMB1770	124	OG0001068	NA	NA	NA	NA	NA	HIMB1770_01411
HIMB1770-00000000001	Prodigal:2.6	CDS	1326437	1326865	.	-	0	HIMB1770_01416	HIMB1770	142	OG0001562	NA	NA	NA	NA	NA	HIMB1770_01411
HIMB1507-00000000001	Prodigal:2.6	CDS	949719	950525	.	+	0	HIMB1507_00970	HIMB1507	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	950522	951085	.	+	0	HIMB1507_00971	HIMB1507	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	951087	951458	.	+	0	HIMB1507_00972	HIMB1507	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	951437	951772	.	-	0	HIMB1507_00973	HIMB1507	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	951774	952106	.	-	0	HIMB1507_00974	HIMB1507	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	952145	952465	.	-	0	HIMB1507_00975	HIMB1507	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	952479	952802	.	-	0	HIMB1507_00976	HIMB1507	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	952829	953119	.	-	0	HIMB1507_00977	HIMB1507	96	OG0001344	NA	NA	NA	NA	NA	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	953134	953508	.	-	0	HIMB1507_00978	HIMB1507	124	OG0001068	NA	NA	NA	NA	NA	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	953523	953951	.	-	0	HIMB1507_00979	HIMB1507	142	OG0001562	NA	NA	NA	NA	NA	HIMB1507_00975
HIMB1507-00000000001	Prodigal:2.6	CDS	954115	954531	.	+	0	HIMB1507_00980	HIMB1507	138	OG0000961	NA	NA	NA	NA	NA	HIMB1507_00975
HIMB1526-00000000001	Prodigal:2.6	CDS	1014323	1014739	.	-	0	HIMB1526_01092	HIMB1526	138	OG0000961	NA	NA	NA	NA	NA	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1014927	1015331	.	+	0	HIMB1526_01093	HIMB1526	134	OG0001562	NA	NA	NA	NA	NA	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1015345	1015719	.	+	0	HIMB1526_01094	HIMB1526	124	OG0001068	NA	NA	NA	NA	NA	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1015746	1016027	.	+	0	HIMB1526_01095	HIMB1526	93	OG0001100	NA	NA	NA	NA	NA	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1016101	1016424	.	+	0	HIMB1526_01096	HIMB1526	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1016438	1016758	.	+	0	HIMB1526_01097	HIMB1526	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1016797	1017129	.	+	0	HIMB1526_01098	HIMB1526	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1017131	1017466	.	+	0	HIMB1526_01099	HIMB1526	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1017445	1017816	.	-	0	HIMB1526_01100	HIMB1526	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1017818	1018381	.	-	0	HIMB1526_01101	HIMB1526	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1526_01097
HIMB1526-00000000001	Prodigal:2.6	CDS	1018378	1019184	.	-	0	HIMB1526_01102	HIMB1526	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1526_01097
HIMB1552-00000000001	Prodigal:2.6	CDS	564686	565102	.	-	0	HIMB1552_00628	HIMB1552	138	OG0000961	NA	NA	NA	NA	NA	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	565266	565694	.	+	0	HIMB1552_00629	HIMB1552	142	OG0001562	NA	NA	NA	NA	NA	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	565708	566082	.	+	0	HIMB1552_00630	HIMB1552	124	OG0001068	NA	NA	NA	NA	NA	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	566109	566390	.	+	0	HIMB1552_00631	HIMB1552	93	OG0001100	NA	NA	NA	NA	NA	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	566464	566787	.	+	0	HIMB1552_00632	HIMB1552	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	566801	567121	.	+	0	HIMB1552_00633	HIMB1552	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	567160	567492	.	+	0	HIMB1552_00634	HIMB1552	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	567494	567829	.	+	0	HIMB1552_00635	HIMB1552	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	567808	568179	.	-	0	HIMB1552_00636	HIMB1552	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	568181	568744	.	-	0	HIMB1552_00637	HIMB1552	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1552_00633
HIMB1552-00000000001	Prodigal:2.6	CDS	568741	569547	.	-	0	HIMB1552_00638	HIMB1552	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1552_00633
HIMB1641-00000000001	Prodigal:2.6	CDS	846630	847436	.	+	0	HIMB1641_00865	HIMB1641	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	847433	847996	.	+	0	HIMB1641_00866	HIMB1641	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	847998	848369	.	+	0	HIMB1641_00867	HIMB1641	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	848348	848683	.	-	0	HIMB1641_00868	HIMB1641	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	848685	849017	.	-	0	HIMB1641_00869	HIMB1641	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	849056	849376	.	-	0	HIMB1641_00870	HIMB1641	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	849390	849713	.	-	0	HIMB1641_00871	HIMB1641	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	849787	850068	.	-	0	HIMB1641_00872	HIMB1641	93	OG0001100	NA	NA	NA	NA	NA	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	850095	850469	.	-	0	HIMB1641_00873	HIMB1641	124	OG0001068	NA	NA	NA	NA	NA	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	850483	850911	.	-	0	HIMB1641_00874	HIMB1641	142	OG0001562	NA	NA	NA	NA	NA	HIMB1641_00870
HIMB1641-00000000001	Prodigal:2.6	CDS	851075	851491	.	+	0	HIMB1641_00875	HIMB1641	138	OG0000961	NA	NA	NA	NA	NA	HIMB1641_00870
HIMB1636-00000000001	Prodigal:2.6	CDS	257980	258786	.	+	0	HIMB1636_00258	HIMB1636	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	258783	259346	.	+	0	HIMB1636_00259	HIMB1636	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	259348	259719	.	+	0	HIMB1636_00260	HIMB1636	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	259698	260033	.	-	0	HIMB1636_00261	HIMB1636	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	260035	260367	.	-	0	HIMB1636_00262	HIMB1636	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	260406	260726	.	-	0	HIMB1636_00263	HIMB1636	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	260740	261063	.	-	0	HIMB1636_00264	HIMB1636	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	261137	261418	.	-	0	HIMB1636_00265	HIMB1636	93	OG0001100	NA	NA	NA	NA	NA	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	261445	261819	.	-	0	HIMB1636_00266	HIMB1636	124	OG0001068	NA	NA	NA	NA	NA	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	261833	262261	.	-	0	HIMB1636_00267	HIMB1636	142	OG0001562	NA	NA	NA	NA	NA	HIMB1636_00263
HIMB1636-00000000001	Prodigal:2.6	CDS	262425	262841	.	+	0	HIMB1636_00268	HIMB1636	138	OG0000961	NA	NA	NA	NA	NA	HIMB1636_00263
HIMB1702-00000000001	Prodigal:2.6	CDS	1183022	1183438	.	-	0	HIMB1702_01257	HIMB1702	138	OG0000961	NA	NA	NA	NA	NA	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1183602	1184030	.	+	0	HIMB1702_01258	HIMB1702	142	OG0001562	NA	NA	NA	NA	NA	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1184044	1184418	.	+	0	HIMB1702_01259	HIMB1702	124	OG0001068	NA	NA	NA	NA	NA	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1184445	1184726	.	+	0	HIMB1702_01260	HIMB1702	93	OG0001100	NA	NA	NA	NA	NA	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1184800	1185123	.	+	0	HIMB1702_01261	HIMB1702	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1185137	1185457	.	+	0	HIMB1702_01262	HIMB1702	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1185496	1185828	.	+	0	HIMB1702_01263	HIMB1702	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1185830	1186165	.	+	0	HIMB1702_01264	HIMB1702	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1186144	1186515	.	-	0	HIMB1702_01265	HIMB1702	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1186517	1187080	.	-	0	HIMB1702_01266	HIMB1702	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1702_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	1187077	1187883	.	-	0	HIMB1702_01267	HIMB1702	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1702_01262
HIMB1710-00000000003	Prodigal:2.6	CDS	1175457	1175885	.	+	0	HIMB1710_01267	HIMB1710	142	OG0001562	NA	NA	NA	NA	NA	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1175899	1176273	.	+	0	HIMB1710_01268	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1176299	1176673	.	+	0	HIMB1710_01269	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1176692	1176973	.	+	0	HIMB1710_01270	HIMB1710	93	OG0001100	NA	NA	NA	NA	NA	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1177047	1177370	.	+	0	HIMB1710_01271	HIMB1710	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1177384	1177704	.	+	0	HIMB1710_01272	HIMB1710	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1177743	1178075	.	+	0	HIMB1710_01273	HIMB1710	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1178077	1178412	.	+	0	HIMB1710_01274	HIMB1710	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1178391	1178762	.	-	0	HIMB1710_01275	HIMB1710	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1178764	1179327	.	-	0	HIMB1710_01276	HIMB1710	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1710_01272
HIMB1710-00000000003	Prodigal:2.6	CDS	1179324	1180130	.	-	0	HIMB1710_01277	HIMB1710	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1710_01272
HIMB1556-00000000001	Prodigal:2.6	CDS	859523	860329	.	+	0	HIMB1556_00875	HIMB1556	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1556_00880
HIMB1556-00000000001	Prodigal:2.6	CDS	860326	860889	.	+	0	HIMB1556_00876	HIMB1556	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1556_00880
HIMB1556-00000000001	Prodigal:2.6	CDS	860891	861262	.	+	0	HIMB1556_00877	HIMB1556	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1556_00880
HIMB1556-00000000001	Prodigal:2.6	CDS	861241	861576	.	-	0	HIMB1556_00878	HIMB1556	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00880
HIMB1556-00000000001	Prodigal:2.6	CDS	861578	861910	.	-	0	HIMB1556_00879	HIMB1556	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00880
HIMB1556-00000000001	Prodigal:2.6	CDS	861949	862269	.	-	0	HIMB1556_00880	HIMB1556	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1556_00880
HIMB1556-00000000001	Prodigal:2.6	CDS	862283	862606	.	-	0	HIMB1556_00881	HIMB1556	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1556_00880
HIMB1556-00000000001	Prodigal:2.6	CDS	862680	862961	.	-	0	HIMB1556_00882	HIMB1556	93	OG0001100	NA	NA	NA	NA	NA	HIMB1556_00880
HIMB1556-00000000001	Prodigal:2.6	CDS	862988	863362	.	-	0	HIMB1556_00883	HIMB1556	124	OG0001068	NA	NA	NA	NA	NA	HIMB1556_00880
