contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000005	Prodigal:2.6	CDS	65665	65808	.	-	0	HIMB2215_00907	HIMB2215	47	OG0000890	NA	NA	NA	NA	NA	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	65810	66580	.	-	0	HIMB2215_00908	HIMB2215	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	66573	66743	.	-	0	HIMB2215_00909	HIMB2215	56	OG0000822	NA	NA	NA	NA	NA	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	66785	67903	.	+	0	HIMB2215_00910	HIMB2215	372	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	68062	69237	.	+	0	HIMB2215_00911	HIMB2215	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	69234	70454	.	+	0	HIMB2215_00912	HIMB2215	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	70456	71607	.	+	0	HIMB2215_00913	HIMB2215	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	71604	72161	.	+	0	HIMB2215_00914	HIMB2215	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	72124	72897	.	+	0	HIMB2215_00915	HIMB2215	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	72901	73299	.	+	0	HIMB2215_00916	HIMB2215	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2215_00912
HIMB2215-00000000005	Prodigal:2.6	CDS	73400	74194	.	+	0	HIMB2215_00917	HIMB2215	264	OG0000872	NA	NA	NA	NA	NA	HIMB2215_00912
HIMB2204-00000000001	Prodigal:2.6	CDS	153613	154407	.	-	0	HIMB2204_00173	HIMB2204	264	OG0000872	NA	NA	NA	NA	NA	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	154508	154906	.	-	0	HIMB2204_00174	HIMB2204	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	154910	155683	.	-	0	HIMB2204_00175	HIMB2204	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	155646	156203	.	-	0	HIMB2204_00176	HIMB2204	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	156200	157351	.	-	0	HIMB2204_00177	HIMB2204	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	157353	158573	.	-	0	HIMB2204_00178	HIMB2204	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	158570	159745	.	-	0	HIMB2204_00179	HIMB2204	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	159913	160668	.	+	0	HIMB2204_00180	HIMB2204	251	OG0001179	NA	NA	NA	NA	NA	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	160661	161776	.	-	0	HIMB2204_00181	HIMB2204	371	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	161818	161988	.	+	0	HIMB2204_00182	HIMB2204	56	OG0000822	NA	NA	NA	NA	NA	HIMB2204_00178
HIMB2204-00000000001	Prodigal:2.6	CDS	161981	162751	.	+	0	HIMB2204_00183	HIMB2204	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2204_00178
HIMB1402-00000000003	Prodigal:2.6	CDS	136928	137722	.	-	0	HIMB1402_00763	HIMB1402	264	OG0000872	NA	NA	NA	NA	NA	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	137823	138221	.	-	0	HIMB1402_00764	HIMB1402	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	138225	138998	.	-	0	HIMB1402_00765	HIMB1402	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	138961	139518	.	-	0	HIMB1402_00766	HIMB1402	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	139515	140666	.	-	0	HIMB1402_00767	HIMB1402	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	140668	141888	.	-	0	HIMB1402_00768	HIMB1402	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	141885	143099	.	-	0	HIMB1402_00769	HIMB1402	404	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	143219	144337	.	-	0	HIMB1402_00770	HIMB1402	372	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	144379	144549	.	+	0	HIMB1402_00771	HIMB1402	56	OG0000822	NA	NA	NA	NA	NA	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	144542	145312	.	+	0	HIMB1402_00772	HIMB1402	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1402_00768
HIMB1402-00000000003	Prodigal:2.6	CDS	145314	145457	.	+	0	HIMB1402_00773	HIMB1402	47	OG0000890	NA	NA	NA	NA	NA	HIMB1402_00768
HIMB1838-00000000032	Prodigal:2.6	CDS	55971	56765	.	-	0	HIMB1838_00987	HIMB1838	264	OG0000872	NA	NA	NA	NA	NA	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	56865	57263	.	-	0	HIMB1838_00988	HIMB1838	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	57267	58040	.	-	0	HIMB1838_00989	HIMB1838	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	58003	58560	.	-	0	HIMB1838_00990	HIMB1838	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	58557	59708	.	-	0	HIMB1838_00991	HIMB1838	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	59710	60930	.	-	0	HIMB1838_00992	HIMB1838	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	60927	62102	.	-	0	HIMB1838_00993	HIMB1838	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	62261	63379	.	-	0	HIMB1838_00994	HIMB1838	372	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	63421	63591	.	+	0	HIMB1838_00995	HIMB1838	56	OG0000822	NA	NA	NA	NA	NA	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	63584	64354	.	+	0	HIMB1838_00996	HIMB1838	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1838_00992
HIMB1838-00000000032	Prodigal:2.6	CDS	64356	64499	.	+	0	HIMB1838_00997	HIMB1838	47	OG0000890	NA	NA	NA	NA	NA	HIMB1838_00992
HIMB1835-00000000044	Prodigal:2.6	CDS	107	1327	.	-	0	HIMB1835_00367	HIMB1835	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1835_00367
HIMB1835-00000000044	Prodigal:2.6	CDS	1324	2538	.	-	0	HIMB1835_00368	HIMB1835	404	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1835_00367
HIMB1835-00000000044	Prodigal:2.6	CDS	2658	3776	.	-	0	HIMB1835_00369	HIMB1835	372	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1835_00367
HIMB1835-00000000044	Prodigal:2.6	CDS	3818	3988	.	+	0	HIMB1835_00370	HIMB1835	56	OG0000822	NA	NA	NA	NA	NA	HIMB1835_00367
HIMB1835-00000000044	Prodigal:2.6	CDS	3981	4751	.	+	0	HIMB1835_00371	HIMB1835	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1835_00367
HIMB1835-00000000044	Prodigal:2.6	CDS	4753	4896	.	+	0	HIMB1835_00372	HIMB1835	47	OG0000890	NA	NA	NA	NA	NA	HIMB1835_00367
HIMB1483-00000000002	Prodigal:2.6	CDS	575733	576296	.	+	0	HIMB1483_00737	HIMB1483	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	576424	577203	.	-	0	HIMB1483_00738	HIMB1483	259	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	577196	577366	.	-	0	HIMB1483_00739	HIMB1483	56	OG0000822	NA	NA	NA	NA	NA	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	577408	578526	.	+	0	HIMB1483_00740	HIMB1483	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	578684	579859	.	+	0	HIMB1483_00741	HIMB1483	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	579856	581076	.	+	0	HIMB1483_00742	HIMB1483	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	581078	582232	.	+	0	HIMB1483_00743	HIMB1483	384	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	582229	582786	.	+	0	HIMB1483_00744	HIMB1483	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	582749	583528	.	+	0	HIMB1483_00745	HIMB1483	259	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	583525	583923	.	+	0	HIMB1483_00746	HIMB1483	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1483_00742
HIMB1483-00000000002	Prodigal:2.6	CDS	584020	584820	.	+	0	HIMB1483_00747	HIMB1483	266	OG0000872	NA	NA	NA	NA	NA	HIMB1483_00742
CP020777.1	Prodigal:2.6	CDS	499735	500505	.	-	0	RS39_00545	RS39	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	RS39_00550
CP020777.1	Prodigal:2.6	CDS	500492	500668	.	-	0	RS39_00546	RS39	58	OG0000822	NA	NA	NA	NA	NA	RS39_00550
CP020777.1	Prodigal:2.6	CDS	500710	501828	.	+	0	RS39_00547	RS39	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	RS39_00550
CP020777.1	Prodigal:2.6	CDS	501825	502532	.	-	0	RS39_00548	RS39	235	OG0001179	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	RS39_00550
CP020777.1	Prodigal:2.6	CDS	502656	503873	.	+	0	RS39_00549	RS39	405	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	RS39_00550
CP020777.1	Prodigal:2.6	CDS	503870	505090	.	+	0	RS39_00550	RS39	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	RS39_00550
CP020777.1	Prodigal:2.6	CDS	505092	506243	.	+	0	RS39_00551	RS39	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	RS39_00550
CP020777.1	Prodigal:2.6	CDS	506240	506797	.	+	0	RS39_00552	RS39	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	RS39_00550
CP020777.1	Prodigal:2.6	CDS	506760	507536	.	+	0	RS39_00553	RS39	258	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS39_00550
CP020777.1	Prodigal:2.6	CDS	507537	507935	.	+	0	RS39_00554	RS39	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS39_00550
CP020777.1	Prodigal:2.6	CDS	508035	508829	.	+	0	RS39_00555	RS39	264	OG0000872	NA	NA	NA	NA	NA	RS39_00550
HIMB1436-00000000002	Prodigal:2.6	CDS	255158	255952	.	-	0	HIMB1436_01074	HIMB1436	264	OG0000872	NA	NA	NA	NA	NA	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	256053	256451	.	-	0	HIMB1436_01075	HIMB1436	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	256455	257228	.	-	0	HIMB1436_01076	HIMB1436	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	257191	257748	.	-	0	HIMB1436_01077	HIMB1436	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	257745	258896	.	-	0	HIMB1436_01078	HIMB1436	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	258898	260118	.	-	0	HIMB1436_01079	HIMB1436	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	260115	261332	.	-	0	HIMB1436_01080	HIMB1436	405	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	261456	262166	.	+	0	HIMB1436_01081	HIMB1436	236	OG0001179	NA	NA	NA	NA	NA	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	262163	263281	.	-	0	HIMB1436_01082	HIMB1436	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	263323	263499	.	+	0	HIMB1436_01083	HIMB1436	58	OG0000822	NA	NA	NA	NA	NA	HIMB1436_01079
HIMB1436-00000000002	Prodigal:2.6	CDS	263486	264259	.	+	0	HIMB1436_01084	HIMB1436	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1436_01079
HIMB2226-00000000002	Prodigal:2.6	CDS	327592	328386	.	-	0	HIMB2226_01066	HIMB2226	264	OG0000872	NA	NA	NA	NA	NA	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	328487	328885	.	-	0	HIMB2226_01067	HIMB2226	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	328889	329662	.	-	0	HIMB2226_01068	HIMB2226	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	329625	330182	.	-	0	HIMB2226_01069	HIMB2226	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	330179	331330	.	-	0	HIMB2226_01070	HIMB2226	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	331332	332552	.	-	0	HIMB2226_01071	HIMB2226	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	332549	333724	.	-	0	HIMB2226_01072	HIMB2226	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	333890	334606	.	+	0	HIMB2226_01073	HIMB2226	238	OG0001179	NA	NA	NA	NA	NA	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	334596	335714	.	-	0	HIMB2226_01074	HIMB2226	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	335756	335932	.	+	0	HIMB2226_01075	HIMB2226	58	OG0000822	NA	NA	NA	NA	NA	HIMB2226_01071
HIMB2226-00000000002	Prodigal:2.6	CDS	335919	336692	.	+	0	HIMB2226_01076	HIMB2226	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2226_01071
HIMB2187-00000000002	Prodigal:2.6	CDS	186532	187305	.	-	0	HIMB2187_01174	HIMB2187	257	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	187292	187468	.	-	0	HIMB2187_01175	HIMB2187	58	OG0000822	NA	NA	NA	NA	NA	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	187510	188628	.	+	0	HIMB2187_01176	HIMB2187	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	188625	189683	.	-	0	HIMB2187_01177	HIMB2187	352	OG0001179	NA	NA	NA	NA	NA	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	189857	191032	.	+	0	HIMB2187_01178	HIMB2187	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	191029	192249	.	+	0	HIMB2187_01179	HIMB2187	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	192251	193402	.	+	0	HIMB2187_01180	HIMB2187	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	193399	193956	.	+	0	HIMB2187_01181	HIMB2187	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	193919	194692	.	+	0	HIMB2187_01182	HIMB2187	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	194696	195094	.	+	0	HIMB2187_01183	HIMB2187	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2187_01179
HIMB2187-00000000002	Prodigal:2.6	CDS	195195	195989	.	+	0	HIMB2187_01184	HIMB2187	264	OG0000872	NA	NA	NA	NA	NA	HIMB2187_01179
CP020778.1	Prodigal:2.6	CDS	122398	123192	.	-	0	RS40_00132	RS40	264	OG0000872	NA	NA	NA	NA	NA	RS40_00137
CP020778.1	Prodigal:2.6	CDS	123299	123697	.	-	0	RS40_00133	RS40	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS40_00137
CP020778.1	Prodigal:2.6	CDS	123694	124470	.	-	0	RS40_00134	RS40	258	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS40_00137
CP020778.1	Prodigal:2.6	CDS	124433	124990	.	-	0	RS40_00135	RS40	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	RS40_00137
CP020778.1	Prodigal:2.6	CDS	124987	126201	.	-	0	RS40_00136	RS40	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	RS40_00137
CP020778.1	Prodigal:2.6	CDS	126179	127402	.	-	0	RS40_00137	RS40	407	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	RS40_00137
CP020778.1	Prodigal:2.6	CDS	127399	128574	.	-	0	RS40_00138	RS40	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	RS40_00137
CP020778.1	Prodigal:2.6	CDS	128742	129860	.	-	0	RS40_00139	RS40	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	RS40_00137
CP020778.1	Prodigal:2.6	CDS	129902	130078	.	+	0	RS40_00140	RS40	58	OG0000822	NA	NA	NA	NA	NA	RS40_00137
CP020778.1	Prodigal:2.6	CDS	130071	130850	.	+	0	RS40_00141	RS40	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	RS40_00137
CP020778.1	Prodigal:2.6	CDS	130854	131000	.	+	0	RS40_00142	RS40	48	OG0000890	NA	NA	NA	NA	NA	RS40_00137
HIMB2305-00000000012	Prodigal:2.6	CDS	59347	60141	.	-	0	HIMB2305_01090	HIMB2305	264	OG0000872	NA	NA	NA	NA	NA	HIMB2305_01095
HIMB2305-00000000012	Prodigal:2.6	CDS	60248	60646	.	-	0	HIMB2305_01091	HIMB2305	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2305_01095
HIMB2305-00000000012	Prodigal:2.6	CDS	60630	61418	.	-	0	HIMB2305_01092	HIMB2305	262	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2305_01095
HIMB2305-00000000012	Prodigal:2.6	CDS	61381	61938	.	-	0	HIMB2305_01093	HIMB2305	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2305_01095
HIMB2305-00000000012	Prodigal:2.6	CDS	61935	63149	.	-	0	HIMB2305_01094	HIMB2305	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2305_01095
HIMB2305-00000000012	Prodigal:2.6	CDS	63127	64347	.	-	0	HIMB2305_01095	HIMB2305	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2305_01095
HIMB2305-00000000012	Prodigal:2.6	CDS	64344	65519	.	-	0	HIMB2305_01096	HIMB2305	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2305_01095
HIMB2305-00000000012	Prodigal:2.6	CDS	65687	66805	.	-	0	HIMB2305_01097	HIMB2305	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2305_01095
