contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	323955	324347	.	+	0	HIMB1436_00343	HIMB1436	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1436_00344
HIMB1436-00000000001	Prodigal:2.6	CDS	324330	324815	.	-	0	HIMB1436_00344	HIMB1436	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1436_00344
HIMB1436-00000000001	Prodigal:2.6	CDS	324816	325955	.	-	0	HIMB1436_00345	HIMB1436	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1436_00344
HIMB1436-00000000001	Prodigal:2.6	CDS	325952	326302	.	-	0	HIMB1436_00346	HIMB1436	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1436_00344
HIMB1436-00000000001	Prodigal:2.6	CDS	326320	326862	.	-	0	HIMB1436_00347	HIMB1436	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1436_00344
HIMB1436-00000000001	Prodigal:2.6	CDS	326843	328093	.	-	0	HIMB1436_00348	HIMB1436	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1436_00344
HIMB1436-00000000001	Prodigal:2.6	CDS	328093	329199	.	-	0	HIMB1436_00349	HIMB1436	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1436_00344
HIMB2226-00000000001	Prodigal:2.6	CDS	511866	512423	.	+	0	HIMB2226_00539	HIMB2226	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	512424	513959	.	+	0	HIMB2226_00540	HIMB2226	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	513966	514838	.	+	0	HIMB2226_00541	HIMB2226	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	514841	516259	.	+	0	HIMB2226_00542	HIMB2226	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	516259	516651	.	+	0	HIMB2226_00543	HIMB2226	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	516634	517119	.	-	0	HIMB2226_00544	HIMB2226	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	517120	518259	.	-	0	HIMB2226_00545	HIMB2226	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	518256	518606	.	-	0	HIMB2226_00546	HIMB2226	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	518624	519166	.	-	0	HIMB2226_00547	HIMB2226	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	519147	520397	.	-	0	HIMB2226_00548	HIMB2226	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2226_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	520397	521503	.	-	0	HIMB2226_00549	HIMB2226	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2226_00544
HIMB2187-00000000001	Prodigal:2.6	CDS	569955	571061	.	+	0	HIMB2187_00622	HIMB2187	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	571061	572311	.	+	0	HIMB2187_00623	HIMB2187	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	572292	572834	.	+	0	HIMB2187_00624	HIMB2187	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	572852	573202	.	+	0	HIMB2187_00625	HIMB2187	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	573199	574338	.	+	0	HIMB2187_00626	HIMB2187	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	574339	574824	.	+	0	HIMB2187_00627	HIMB2187	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	574807	575199	.	-	0	HIMB2187_00628	HIMB2187	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	575199	576617	.	-	0	HIMB2187_00629	HIMB2187	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	576620	577492	.	-	0	HIMB2187_00630	HIMB2187	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	577499	579034	.	-	0	HIMB2187_00631	HIMB2187	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2187_00627
HIMB2187-00000000001	Prodigal:2.6	CDS	579035	579592	.	-	0	HIMB2187_00632	HIMB2187	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2187_00627
CP020778.1	Prodigal:2.6	CDS	494920	496026	.	+	0	RS40_00537	RS40	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	RS40_00542
CP020778.1	Prodigal:2.6	CDS	496026	497270	.	+	0	RS40_00538	RS40	414	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	RS40_00542
CP020778.1	Prodigal:2.6	CDS	497245	497775	.	+	0	RS40_00539	RS40	176	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	RS40_00542
CP020778.1	Prodigal:2.6	CDS	497793	498143	.	+	0	RS40_00540	RS40	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	RS40_00542
CP020778.1	Prodigal:2.6	CDS	498140	499282	.	+	0	RS40_00541	RS40	380	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	RS40_00542
CP020778.1	Prodigal:2.6	CDS	499284	499760	.	+	0	RS40_00542	RS40	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	RS40_00542
CP020778.1	Prodigal:2.6	CDS	499753	500151	.	-	0	RS40_00543	RS40	132	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	RS40_00542
CP020778.1	Prodigal:2.6	CDS	500151	501569	.	-	0	RS40_00544	RS40	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	RS40_00542
CP020778.1	Prodigal:2.6	CDS	501572	502447	.	-	0	RS40_00545	RS40	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	RS40_00542
CP020778.1	Prodigal:2.6	CDS	502451	503986	.	-	0	RS40_00546	RS40	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	RS40_00542
CP020778.1	Prodigal:2.6	CDS	503987	504553	.	-	0	RS40_00547	RS40	188	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	RS40_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	170398	171504	.	+	0	HIMB2305_00601	HIMB2305	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	171504	172748	.	+	0	HIMB2305_00602	HIMB2305	414	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	172723	173253	.	+	0	HIMB2305_00603	HIMB2305	176	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	173271	173621	.	+	0	HIMB2305_00604	HIMB2305	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	173618	174760	.	+	0	HIMB2305_00605	HIMB2305	380	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	174762	175238	.	+	0	HIMB2305_00606	HIMB2305	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	175231	175629	.	-	0	HIMB2305_00607	HIMB2305	132	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	175629	177047	.	-	0	HIMB2305_00608	HIMB2305	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	177050	177925	.	-	0	HIMB2305_00609	HIMB2305	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	177932	179467	.	-	0	HIMB2305_00610	HIMB2305	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2305_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	179468	180034	.	-	0	HIMB2305_00611	HIMB2305	188	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2305_00606
ATTF01000012.1	Prodigal:2.6	CDS	5020	6543	.	+	0	HIMB058_00671	HIMB058	507	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	5020	6543	.	+	0	HIMB058_00671	HIMB058	507	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	6543	7421	.	+	0	HIMB058_00672	HIMB058	292	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	7424	8842	.	+	0	HIMB058_00673	HIMB058	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	8842	9228	.	+	0	HIMB058_00674	HIMB058	128	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	9218	9688	.	-	0	HIMB058_00675	HIMB058	156	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	9690	10823	.	-	0	HIMB058_00676	HIMB058	377	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	10820	11167	.	-	0	HIMB058_00677	HIMB058	115	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	11167	11706	.	-	0	HIMB058_00678	HIMB058	179	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	11710	12951	.	-	0	HIMB058_00679	HIMB058	413	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB058_00675
ATTF01000012.1	Prodigal:2.6	CDS	12952	14043	.	-	0	HIMB058_00680	HIMB058	363	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB058_00675
HIMB109-00000000001	Prodigal:2.6	CDS	119538	120797	.	+	0	HIMB109_00164	HIMB109	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	120794	121375	.	+	0	HIMB109_00165	HIMB109	193	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	121380	121724	.	+	0	HIMB109_00166	HIMB109	114	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	121685	122146	.	+	0	HIMB109_00167	HIMB109	153	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	122146	123288	.	+	0	HIMB109_00168	HIMB109	380	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	123285	123752	.	+	0	HIMB109_00169	HIMB109	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	123745	124128	.	-	0	HIMB109_00170	HIMB109	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	124132	125553	.	-	0	HIMB109_00171	HIMB109	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	125566	126447	.	-	0	HIMB109_00172	HIMB109	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	126450	127982	.	-	0	HIMB109_00173	HIMB109	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB109_00169
HIMB109-00000000001	Prodigal:2.6	CDS	126450	127982	.	-	0	HIMB109_00173	HIMB109	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB109_00169
ADAC02000001.1	Prodigal:2.6	CDS	1136989	1138521	.	+	0	HIMB114_01227	HIMB114	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1136989	1138521	.	+	0	HIMB114_01227	HIMB114	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1138524	1139405	.	+	0	HIMB114_01228	HIMB114	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1139418	1140839	.	+	0	HIMB114_01229	HIMB114	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1140843	1141226	.	+	0	HIMB114_01230	HIMB114	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1141219	1141686	.	-	0	HIMB114_01231	HIMB114	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1141683	1142825	.	-	0	HIMB114_01232	HIMB114	380	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1142825	1143247	.	-	0	HIMB114_01233	HIMB114	140	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1143247	1143591	.	-	0	HIMB114_01234	HIMB114	114	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1143596	1144177	.	-	0	HIMB114_01235	HIMB114	193	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB114_01231
ADAC02000001.1	Prodigal:2.6	CDS	1144174	1145433	.	-	0	HIMB114_01236	HIMB114	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB114_01231
HIMB1565-00000000001	Prodigal:2.6	CDS	302357	303889	.	+	0	HIMB1565_00317	HIMB1565	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	302357	303889	.	+	0	HIMB1565_00317	HIMB1565	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	303892	304773	.	+	0	HIMB1565_00318	HIMB1565	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	304786	306207	.	+	0	HIMB1565_00319	HIMB1565	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	306211	306594	.	+	0	HIMB1565_00320	HIMB1565	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	306587	307054	.	-	0	HIMB1565_00321	HIMB1565	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	307051	308193	.	-	0	HIMB1565_00322	HIMB1565	380	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	308193	308654	.	-	0	HIMB1565_00323	HIMB1565	153	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	308615	308959	.	-	0	HIMB1565_00324	HIMB1565	114	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	308964	309545	.	-	0	HIMB1565_00325	HIMB1565	193	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1565_00321
HIMB1565-00000000001	Prodigal:2.6	CDS	309542	310801	.	-	0	HIMB1565_00326	HIMB1565	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1565_00321
HIMB1517-00000000001	Prodigal:2.6	CDS	183326	184585	.	+	0	HIMB1517_00226	HIMB1517	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1517_00231
HIMB1517-00000000001	Prodigal:2.6	CDS	184582	185163	.	+	0	HIMB1517_00227	HIMB1517	193	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1517_00231
HIMB1517-00000000001	Prodigal:2.6	CDS	185168	185512	.	+	0	HIMB1517_00228	HIMB1517	114	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1517_00231
HIMB1517-00000000001	Prodigal:2.6	CDS	185512	185934	.	+	0	HIMB1517_00229	HIMB1517	140	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	HIMB1517_00231
HIMB1517-00000000001	Prodigal:2.6	CDS	185934	187076	.	+	0	HIMB1517_00230	HIMB1517	380	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1517_00231
HIMB1517-00000000001	Prodigal:2.6	CDS	187073	187540	.	+	0	HIMB1517_00231	HIMB1517	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1517_00231
HIMB1517-00000000001	Prodigal:2.6	CDS	187533	187916	.	-	0	HIMB1517_00232	HIMB1517	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1517_00231
HIMB1517-00000000001	Prodigal:2.6	CDS	187920	189341	.	-	0	HIMB1517_00233	HIMB1517	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1517_00231
