contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	683792	685195	.	+	0	HIMB1483_00853	HIMB1483	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1483_00851
HIMB1483-00000000002	Prodigal:2.6	CDS	685188	686450	.	+	0	HIMB1483_00854	HIMB1483	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1483_00851
HIMB1483-00000000002	Prodigal:2.6	CDS	686451	687212	.	+	0	HIMB1483_00855	HIMB1483	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1483_00851
HIMB1483-00000000002	Prodigal:2.6	CDS	687216	687908	.	+	0	HIMB1483_00856	HIMB1483	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1483_00851
CP020777.1	Aragorn:1.2	tRNA	614707	614782	.	-	.	RS39_00667	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00672
CP020777.1	Aragorn:1.2	tRNA	614833	614906	.	-	.	RS39_00668	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00672
CP020777.1	Prodigal:2.6	CDS	615030	617654	.	+	0	RS39_00669	RS39	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	RS39_00672
CP020777.1	Prodigal:2.6	CDS	617654	619372	.	+	0	RS39_00670	RS39	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	RS39_00672
CP020777.1	Prodigal:2.6	CDS	619372	620562	.	+	0	RS39_00671	RS39	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	RS39_00672
CP020777.1	Prodigal:2.6	CDS	620566	621723	.	+	0	RS39_00672	RS39	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	RS39_00672
CP020777.1	Prodigal:2.6	CDS	621832	622860	.	+	0	RS39_00673	RS39	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	RS39_00672
CP020777.1	Prodigal:2.6	CDS	622764	622949	.	-	0	RS39_00674	RS39	61	OG0003671	NA	NA	NA	NA	NA	RS39_00672
CP020777.1	Prodigal:2.6	CDS	622973	624376	.	+	0	RS39_00675	RS39	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	RS39_00672
CP020777.1	Prodigal:2.6	CDS	624369	625631	.	+	0	RS39_00676	RS39	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	RS39_00672
CP020777.1	Prodigal:2.6	CDS	625632	626393	.	+	0	RS39_00677	RS39	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	RS39_00672
HIMB1436-00000000002	Prodigal:2.6	CDS	141009	141701	.	-	0	HIMB1436_00957	HIMB1436	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1436_00962
HIMB1436-00000000002	Prodigal:2.6	CDS	141705	142466	.	-	0	HIMB1436_00958	HIMB1436	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1436_00962
HIMB1436-00000000002	Prodigal:2.6	CDS	142467	143729	.	-	0	HIMB1436_00959	HIMB1436	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1436_00962
HIMB1436-00000000002	Prodigal:2.6	CDS	143722	145125	.	-	0	HIMB1436_00960	HIMB1436	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1436_00962
HIMB1436-00000000002	Prodigal:2.6	CDS	145238	146266	.	-	0	HIMB1436_00961	HIMB1436	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1436_00962
HIMB1436-00000000002	Prodigal:2.6	CDS	146375	147532	.	-	0	HIMB1436_00962	HIMB1436	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1436_00962
HIMB1436-00000000002	Prodigal:2.6	CDS	147536	148726	.	-	0	HIMB1436_00963	HIMB1436	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1436_00962
HIMB1436-00000000002	Prodigal:2.6	CDS	148726	150444	.	-	0	HIMB1436_00964	HIMB1436	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1436_00962
HIMB1436-00000000002	Prodigal:2.6	CDS	150444	153068	.	-	0	HIMB1436_00965	HIMB1436	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1436_00962
HIMB1436-00000000002	Aragorn:1.2	tRNA	153192	153265	.	+	.	HIMB1436_00966	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00962
HIMB1436-00000000002	Aragorn:1.2	tRNA	153315	153390	.	+	.	HIMB1436_00967	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00962
CP020778.1	Prodigal:2.6	CDS	3856	4548	.	-	0	RS40_00007	RS40	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	RS40_00012
CP020778.1	Prodigal:2.6	CDS	4551	5312	.	-	0	RS40_00008	RS40	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	RS40_00012
CP020778.1	Prodigal:2.6	CDS	5313	6614	.	-	0	RS40_00009	RS40	433	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	RS40_00012
CP020778.1	Prodigal:2.6	CDS	6568	7971	.	-	0	RS40_00010	RS40	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	RS40_00012
CP020778.1	Prodigal:2.6	CDS	8073	9101	.	-	0	RS40_00011	RS40	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	RS40_00012
CP020778.1	Prodigal:2.6	CDS	9208	10365	.	-	0	RS40_00012	RS40	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	RS40_00012
CP020778.1	Prodigal:2.6	CDS	10370	11209	.	-	0	RS40_00013	RS40	279	OG0001402	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00012
CP020778.1	Prodigal:2.6	CDS	11220	12425	.	-	0	RS40_00014	RS40	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	RS40_00012
CP020778.1	Prodigal:2.6	CDS	12428	14146	.	-	0	RS40_00015	RS40	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	RS40_00012
CP020778.1	Prodigal:2.6	CDS	14146	16773	.	-	0	RS40_00016	RS40	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	RS40_00012
CP020778.1	Aragorn:1.2	tRNA	16895	16968	.	+	.	RS40_00017	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00012
ATTF01000013.1	Prodigal:2.6	CDS	9192	9890	.	-	0	HIMB058_00717	HIMB058	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	9891	10664	.	-	0	HIMB058_00718	HIMB058	257	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	10655	11917	.	-	0	HIMB058_00719	HIMB058	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	11910	13289	.	-	0	HIMB058_00720	HIMB058	459	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	13400	14416	.	-	0	HIMB058_00721	HIMB058	338	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	14521	15552	.	-	0	HIMB058_00722	HIMB058	343	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	15552	15815	.	-	0	HIMB058_00723	HIMB058	87	OG0002472	NA	NA	NA	NA	NA	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	16043	16975	.	-	0	HIMB058_00724	HIMB058	310	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	16972	18027	.	-	0	HIMB058_00725	HIMB058	351	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	18028	18882	.	-	0	HIMB058_00726	HIMB058	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB058_00722
ATTF01000013.1	Prodigal:2.6	CDS	18882	19763	.	-	0	HIMB058_00727	HIMB058	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB058_00722
HIMB109-00000000006	Prodigal:2.6	CDS	25882	26685	.	-	0	HIMB109_00933	HIMB109	267	OG0001466	K02042	phosphonate transport system permease protein	COG3639	PhnE	ABC-type phosphate/phosphonate transport system, permease component	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	26689	27501	.	-	0	HIMB109_00934	HIMB109	270	OG0001466	K02042	phosphonate transport system permease protein	COG3639	PhnE	ABC-type phosphate/phosphonate transport system, permease component	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	27504	28277	.	-	0	HIMB109_00935	HIMB109	257	OG0000003	K02041	phosphonate transport system ATP-binding protein [EC:7.3.2.2]	COG3638	PhnC	ABC-type phosphate/phosphonate transport system, ATPase component	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	28329	29234	.	-	0	HIMB109_00936	HIMB109	301	OG0001515	K02044	phosphonate transport system substrate-binding protein	COG3221	PhnD	ABC-type phosphate/phosphonate transport system, periplasmic component	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	29370	30134	.	+	0	HIMB109_00937	HIMB109	254	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	30202	31344	.	+	0	HIMB109_00938	HIMB109	380	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	31341	32021	.	-	0	HIMB109_00939	HIMB109	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	31341	32021	.	-	0	HIMB109_00939	HIMB109	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	32025	32687	.	-	0	HIMB109_00940	HIMB109	220	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	32691	33467	.	-	0	HIMB109_00941	HIMB109	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB109_00938
HIMB109-00000000006	Prodigal:2.6	CDS	33458	34720	.	-	0	HIMB109_00942	HIMB109	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB109_00938
ADAC02000001.1	Prodigal:2.6	CDS	897092	897865	.	-	0	HIMB114_00968	HIMB114	257	OG0000003	K02041	phosphonate transport system ATP-binding protein [EC:7.3.2.2]	COG3638	PhnC	ABC-type phosphate/phosphonate transport system, ATPase component	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	897917	898822	.	-	0	HIMB114_00969	HIMB114	301	OG0001515	K02044	phosphonate transport system substrate-binding protein	COG3221	PhnD	ABC-type phosphate/phosphonate transport system, periplasmic component	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	898958	899722	.	+	0	HIMB114_00970	HIMB114	254	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	899793	900209	.	+	0	HIMB114_00971	HIMB114	138	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	900206	900856	.	+	0	HIMB114_00972	HIMB114	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	900871	902013	.	+	0	HIMB114_00973	HIMB114	380	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	902010	902690	.	-	0	HIMB114_00974	HIMB114	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	902010	902690	.	-	0	HIMB114_00974	HIMB114	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	902694	903356	.	-	0	HIMB114_00975	HIMB114	220	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	903359	904135	.	-	0	HIMB114_00976	HIMB114	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB114_00973
ADAC02000001.1	Prodigal:2.6	CDS	904126	905388	.	-	0	HIMB114_00977	HIMB114	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB114_00973
HIMB1565-00000000001	Prodigal:2.6	CDS	61916	62719	.	-	0	HIMB1565_00060	HIMB1565	267	OG0001466	K02042	phosphonate transport system permease protein	COG3639	PhnE	ABC-type phosphate/phosphonate transport system, permease component	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	62723	63535	.	-	0	HIMB1565_00061	HIMB1565	270	OG0001466	K02042	phosphonate transport system permease protein	COG3639	PhnE	ABC-type phosphate/phosphonate transport system, permease component	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	63538	64311	.	-	0	HIMB1565_00062	HIMB1565	257	OG0000003	K02041	phosphonate transport system ATP-binding protein [EC:7.3.2.2]	COG3638	PhnC	ABC-type phosphate/phosphonate transport system, ATPase component	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	64363	65268	.	-	0	HIMB1565_00063	HIMB1565	301	OG0001515	K02044	phosphonate transport system substrate-binding protein	COG3221	PhnD	ABC-type phosphate/phosphonate transport system, periplasmic component	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	65404	66168	.	+	0	HIMB1565_00064	HIMB1565	254	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	66237	67379	.	+	0	HIMB1565_00065	HIMB1565	380	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	67376	68056	.	-	0	HIMB1565_00066	HIMB1565	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	67376	68056	.	-	0	HIMB1565_00066	HIMB1565	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	68060	68722	.	-	0	HIMB1565_00067	HIMB1565	220	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	68726	69502	.	-	0	HIMB1565_00068	HIMB1565	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1565_00065
HIMB1565-00000000001	Prodigal:2.6	CDS	69493	70755	.	-	0	HIMB1565_00069	HIMB1565	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1565_00065
HIMB1517-00000000004	Prodigal:2.6	CDS	67986	68744	.	-	0	HIMB1517_00542	HIMB1517	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	68747	70012	.	-	0	HIMB1517_00543	HIMB1517	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	70005	71408	.	-	0	HIMB1517_00544	HIMB1517	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	71476	72498	.	-	0	HIMB1517_00545	HIMB1517	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	72591	73232	.	-	0	HIMB1517_00546	HIMB1517	213	OG0001159	NA	NA	NA	NA	NA	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	73216	74445	.	-	0	HIMB1517_00547	HIMB1517	409	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	74539	75357	.	+	0	HIMB1517_00548	HIMB1517	272	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	75366	76118	.	+	0	HIMB1517_00549	HIMB1517	250	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	76108	77118	.	-	0	HIMB1517_00550	HIMB1517	336	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	77124	77978	.	-	0	HIMB1517_00551	HIMB1517	284	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HIMB1517_00547
HIMB1517-00000000004	Prodigal:2.6	CDS	78054	78914	.	+	0	HIMB1517_00552	HIMB1517	286	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HIMB1517_00547
Ga0197930_11	Prodigal:2.6	CDS	81532	82389	.	-	0	LSUCC0723_00088	LSUCC0723	285	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	82466	83320	.	+	0	LSUCC0723_00089	LSUCC0723	284	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	83326	84336	.	+	0	LSUCC0723_00090	LSUCC0723	336	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	84326	85078	.	-	0	LSUCC0723_00091	LSUCC0723	250	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	85088	85906	.	-	0	LSUCC0723_00092	LSUCC0723	272	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	86000	87220	.	+	0	LSUCC0723_00093	LSUCC0723	406	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	87207	87842	.	+	0	LSUCC0723_00094	LSUCC0723	211	OG0001159	NA	NA	NA	NA	NA	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	87937	88959	.	+	0	LSUCC0723_00095	LSUCC0723	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	89027	90430	.	+	0	LSUCC0723_00096	LSUCC0723	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	90423	91688	.	+	0	LSUCC0723_00097	LSUCC0723	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0723_00093
Ga0197930_11	Prodigal:2.6	CDS	91690	92448	.	+	0	LSUCC0723_00098	LSUCC0723	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0723_00093
Ga0255589_11	Prodigal:2.6	CDS	912201	912959	.	-	0	LSUCC0664_00988	LSUCC0664	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	912964	914229	.	-	0	LSUCC0664_00989	LSUCC0664	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	914222	915628	.	-	0	LSUCC0664_00990	LSUCC0664	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	915688	916710	.	-	0	LSUCC0664_00991	LSUCC0664	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	916805	917446	.	-	0	LSUCC0664_00992	LSUCC0664	213	OG0001159	NA	NA	NA	NA	NA	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	917430	918662	.	-	0	LSUCC0664_00993	LSUCC0664	410	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	918755	919573	.	+	0	LSUCC0664_00994	LSUCC0664	272	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	919584	920336	.	+	0	LSUCC0664_00995	LSUCC0664	250	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	920326	921336	.	-	0	LSUCC0664_00996	LSUCC0664	336	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	921342	922196	.	-	0	LSUCC0664_00997	LSUCC0664	284	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	LSUCC0664_00993
Ga0255589_11	Prodigal:2.6	CDS	922273	923130	.	+	0	LSUCC0664_00998	LSUCC0664	285	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	LSUCC0664_00993
CP002511.1	Prodigal:2.6	CDS	159427	160488	.	-	0	IMCC9063_00189	IMCC9063	353	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	IMCC9063_00194
CP002511.1	Prodigal:2.6	CDS	160488	162170	.	-	0	IMCC9063_00190	IMCC9063	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	IMCC9063_00194
CP002511.1	Prodigal:2.6	CDS	162223	163554	.	-	0	IMCC9063_00191	IMCC9063	443	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	IMCC9063_00194
