contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000007	Prodigal:2.6	CDS	245756	247312	.	+	0	HIMB2104_01278	HIMB2104	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2104_01282
HIMB2104-00000000007	Prodigal:2.6	CDS	247309	247644	.	-	0	HIMB2104_01279	HIMB2104	111	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2104_01282
HIMB2104-00000000007	Aragorn:1.2	tRNA	247694	247768	.	-	.	HIMB2104_01280	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_01282
HIMB2104-00000000007	Prodigal:2.6	CDS	247836	248480	.	+	0	HIMB2104_01281	HIMB2104	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2104_01282
HIMB2104-00000000007	Prodigal:2.6	CDS	248483	249172	.	-	0	HIMB2104_01282	HIMB2104	229	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2104_01282
HIMB2200-00000000002	Prodigal:2.6	CDS	234873	235208	.	-	0	HIMB2200_00264	HIMB2200	111	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2200_00269
HIMB2200-00000000002	Aragorn:1.2	tRNA	235254	235328	.	-	.	HIMB2200_00265	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00269
HIMB2200-00000000002	Prodigal:2.6	CDS	235479	236300	.	+	0	HIMB2200_00266	HIMB2200	273	OG0001786	NA	NA	NA	NA	NA	HIMB2200_00269
HIMB2200-00000000002	Prodigal:2.6	CDS	236442	237119	.	+	0	HIMB2200_00267	HIMB2200	225	OG0002259	NA	NA	NA	NA	NA	HIMB2200_00269
HIMB2200-00000000002	Prodigal:2.6	CDS	237184	237828	.	+	0	HIMB2200_00268	HIMB2200	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2200_00269
HIMB2200-00000000002	Prodigal:2.6	CDS	237831	238520	.	-	0	HIMB2200_00269	HIMB2200	229	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2200_00269
HIMB2215-00000000004	Prodigal:2.6	CDS	12171	12515	.	+	0	HIMB2215_00661	HIMB2215	114	OG0001373	NA	NA	NA	NA	NA	HIMB2215_00666
HIMB2215-00000000004	Prodigal:2.6	CDS	12512	12877	.	+	0	HIMB2215_00662	HIMB2215	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2215_00666
HIMB2215-00000000004	Prodigal:2.6	CDS	12874	13377	.	+	0	HIMB2215_00663	HIMB2215	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2215_00666
HIMB2215-00000000004	Prodigal:2.6	CDS	13379	13927	.	-	0	HIMB2215_00664	HIMB2215	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2215_00666
HIMB2215-00000000004	Prodigal:2.6	CDS	13924	16044	.	-	0	HIMB2215_00665	HIMB2215	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2215_00666
HIMB2215-00000000004	Prodigal:2.6	CDS	16076	17146	.	+	0	HIMB2215_00666	HIMB2215	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2215_00666
HIMB2215-00000000004	Prodigal:2.6	CDS	17149	17793	.	-	0	HIMB2215_00667	HIMB2215	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2215_00666
HIMB2215-00000000004	Aragorn:1.2	tRNA	17861	17935	.	+	.	HIMB2215_00668	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00666
HIMB2215-00000000004	Prodigal:2.6	CDS	17985	18320	.	+	0	HIMB2215_00669	HIMB2215	111	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2215_00666
HIMB2215-00000000004	Prodigal:2.6	CDS	18317	19873	.	-	0	HIMB2215_00670	HIMB2215	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2215_00666
HIMB2215-00000000004	Prodigal:2.6	CDS	19852	21459	.	-	0	HIMB2215_00671	HIMB2215	535	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2215_00666
HIMB2204-00000000001	Prodigal:2.6	CDS	577655	579262	.	+	0	HIMB2204_00626	HIMB2204	535	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2204_00631
HIMB2204-00000000001	Prodigal:2.6	CDS	579241	580797	.	+	0	HIMB2204_00627	HIMB2204	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2204_00631
HIMB2204-00000000001	Prodigal:2.6	CDS	580794	581129	.	-	0	HIMB2204_00628	HIMB2204	111	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2204_00631
HIMB2204-00000000001	Aragorn:1.2	tRNA	581179	581253	.	-	NA	HIMB2204_00629	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00631
HIMB2204-00000000001	Prodigal:2.6	CDS	581321	581965	.	+	0	HIMB2204_00630	HIMB2204	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2204_00631
HIMB2204-00000000001	Prodigal:2.6	CDS	581968	583038	.	-	0	HIMB2204_00631	HIMB2204	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2204_00631
HIMB2204-00000000001	Prodigal:2.6	CDS	583070	585190	.	+	0	HIMB2204_00632	HIMB2204	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2204_00631
HIMB2204-00000000001	Prodigal:2.6	CDS	585187	585735	.	+	0	HIMB2204_00633	HIMB2204	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2204_00631
HIMB2204-00000000001	Prodigal:2.6	CDS	585737	586240	.	-	0	HIMB2204_00634	HIMB2204	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2204_00631
HIMB2204-00000000001	Prodigal:2.6	CDS	586237	586602	.	-	0	HIMB2204_00635	HIMB2204	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2204_00631
HIMB2204-00000000001	Prodigal:2.6	CDS	586599	586943	.	-	0	HIMB2204_00636	HIMB2204	114	OG0001373	NA	NA	NA	NA	NA	HIMB2204_00631
HIMB1402-00000000004	Prodigal:2.6	CDS	33	857	.	+	0	HIMB1402_00853	HIMB1402	274	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1402_00853
HIMB1402-00000000004	Prodigal:2.6	CDS	860	1504	.	-	0	HIMB1402_00854	HIMB1402	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1402_00853
HIMB1402-00000000004	Aragorn:1.2	tRNA	1571	1645	.	+	NA	HIMB1402_00855	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00853
HIMB1402-00000000004	Prodigal:2.6	CDS	1696	2031	.	+	0	HIMB1402_00856	HIMB1402	111	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1402_00853
HIMB1402-00000000004	Prodigal:2.6	CDS	2028	3584	.	-	0	HIMB1402_00857	HIMB1402	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1402_00853
HIMB1402-00000000004	Prodigal:2.6	CDS	3563	5170	.	-	0	HIMB1402_00858	HIMB1402	535	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1402_00853
HIMB1838-00000000028	Prodigal:2.6	CDS	51	668	.	+	0	HIMB1838_00828	HIMB1838	205	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1838_00828
HIMB1838-00000000028	Prodigal:2.6	CDS	671	1315	.	-	0	HIMB1838_00829	HIMB1838	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1838_00828
HIMB1838-00000000028	Aragorn:1.2	tRNA	1383	1457	.	+	.	HIMB1838_00830	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00828
HIMB1838-00000000028	Prodigal:2.6	CDS	1507	1842	.	+	0	HIMB1838_00831	HIMB1838	111	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1838_00828
HIMB1838-00000000028	Prodigal:2.6	CDS	1839	3395	.	-	0	HIMB1838_00832	HIMB1838	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1838_00828
HIMB1838-00000000028	Prodigal:2.6	CDS	3374	4873	.	-	0	HIMB1838_00833	HIMB1838	499	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1838_00828
HIMB1483-00000000002	Prodigal:2.6	CDS	115813	116085	.	+	0	HIMB1483_00251	HIMB1483	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1483_00256
HIMB1483-00000000002	Prodigal:2.6	CDS	116082	116447	.	+	0	HIMB1483_00252	HIMB1483	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1483_00256
HIMB1483-00000000002	Prodigal:2.6	CDS	116444	116947	.	+	0	HIMB1483_00253	HIMB1483	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1483_00256
HIMB1483-00000000002	Prodigal:2.6	CDS	116948	117520	.	-	0	HIMB1483_00254	HIMB1483	190	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1483_00256
HIMB1483-00000000002	Prodigal:2.6	CDS	117495	119618	.	-	0	HIMB1483_00255	HIMB1483	707	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1483_00256
HIMB1483-00000000002	Prodigal:2.6	CDS	119651	120721	.	+	0	HIMB1483_00256	HIMB1483	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1483_00256
HIMB1483-00000000002	Prodigal:2.6	CDS	120724	121371	.	-	0	HIMB1483_00257	HIMB1483	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1483_00256
HIMB1483-00000000002	Aragorn:1.2	tRNA	121436	121510	.	+	.	HIMB1483_00258	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00256
HIMB1483-00000000002	Prodigal:2.6	CDS	121534	121869	.	+	0	HIMB1483_00259	HIMB1483	111	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1483_00256
HIMB1483-00000000002	Prodigal:2.6	CDS	121866	123401	.	-	0	HIMB1483_00260	HIMB1483	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1483_00256
HIMB1483-00000000002	Prodigal:2.6	CDS	123401	125008	.	-	0	HIMB1483_00261	HIMB1483	535	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1483_00256
CP020777.1	Prodigal:2.6	CDS	48978	49322	.	-	0	RS39_00058	RS39	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	RS39_00063
CP020777.1	Prodigal:2.6	CDS	49332	50066	.	-	0	RS39_00059	RS39	244	OG0002437	NA	NA	NA	NA	NA	RS39_00063
CP020777.1	Aragorn:1.2	tRNA	50086	50160	.	-	.	RS39_00060	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00063
CP020777.1	Prodigal:2.6	CDS	50209	51060	.	-	0	RS39_00061	RS39	283	OG0000072	NA	NA	NA	NA	NA	RS39_00063
CP020777.1	Prodigal:2.6	CDS	51111	51752	.	+	0	RS39_00062	RS39	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	RS39_00063
CP020777.1	Prodigal:2.6	CDS	51754	52836	.	-	0	RS39_00063	RS39	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS39_00063
CP020777.1	Prodigal:2.6	CDS	52867	54987	.	+	0	RS39_00064	RS39	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	RS39_00063
CP020777.1	Prodigal:2.6	CDS	54987	55535	.	+	0	RS39_00065	RS39	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	RS39_00063
CP020777.1	Prodigal:2.6	CDS	55532	56035	.	-	0	RS39_00066	RS39	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	RS39_00063
CP020777.1	Prodigal:2.6	CDS	56032	56397	.	-	0	RS39_00067	RS39	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS39_00063
CP020777.1	Prodigal:2.6	CDS	56394	56666	.	-	0	RS39_00068	RS39	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	RS39_00063
HIMB1436-00000000001	Prodigal:2.6	CDS	232551	232823	.	+	0	HIMB1436_00245	HIMB1436	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1436_00250
HIMB1436-00000000001	Prodigal:2.6	CDS	232820	233185	.	+	0	HIMB1436_00246	HIMB1436	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1436_00250
HIMB1436-00000000001	Prodigal:2.6	CDS	233182	233685	.	+	0	HIMB1436_00247	HIMB1436	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1436_00250
HIMB1436-00000000001	Prodigal:2.6	CDS	233682	234230	.	-	0	HIMB1436_00248	HIMB1436	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1436_00250
HIMB1436-00000000001	Prodigal:2.6	CDS	234230	236350	.	-	0	HIMB1436_00249	HIMB1436	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1436_00250
HIMB1436-00000000001	Prodigal:2.6	CDS	236381	237463	.	+	0	HIMB1436_00250	HIMB1436	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1436_00250
HIMB1436-00000000001	Prodigal:2.6	CDS	237465	238106	.	-	0	HIMB1436_00251	HIMB1436	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1436_00250
HIMB1436-00000000001	Prodigal:2.6	CDS	238157	239008	.	+	0	HIMB1436_00252	HIMB1436	283	OG0000072	NA	NA	NA	NA	NA	HIMB1436_00250
HIMB1436-00000000001	Aragorn:1.2	tRNA	239068	239142	.	+	.	HIMB1436_00253	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00250
HIMB1436-00000000001	Prodigal:2.6	CDS	239150	239494	.	+	0	HIMB1436_00254	HIMB1436	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1436_00250
HIMB1436-00000000001	Prodigal:2.6	CDS	239484	241019	.	-	0	HIMB1436_00255	HIMB1436	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1436_00250
HIMB2226-00000000001	Prodigal:2.6	CDS	426623	426895	.	+	0	HIMB2226_00445	HIMB2226	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2226_00450
HIMB2226-00000000001	Prodigal:2.6	CDS	426892	427257	.	+	0	HIMB2226_00446	HIMB2226	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2226_00450
HIMB2226-00000000001	Prodigal:2.6	CDS	427254	427757	.	+	0	HIMB2226_00447	HIMB2226	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2226_00450
HIMB2226-00000000001	Prodigal:2.6	CDS	427754	428302	.	-	0	HIMB2226_00448	HIMB2226	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2226_00450
HIMB2226-00000000001	Prodigal:2.6	CDS	428302	430422	.	-	0	HIMB2226_00449	HIMB2226	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2226_00450
HIMB2226-00000000001	Prodigal:2.6	CDS	430453	431535	.	+	0	HIMB2226_00450	HIMB2226	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2226_00450
HIMB2226-00000000001	Prodigal:2.6	CDS	431537	432178	.	-	0	HIMB2226_00451	HIMB2226	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2226_00450
HIMB2226-00000000001	Prodigal:2.6	CDS	432232	433083	.	+	0	HIMB2226_00452	HIMB2226	283	OG0000072	NA	NA	NA	NA	NA	HIMB2226_00450
HIMB2226-00000000001	Aragorn:1.2	tRNA	433134	433208	.	+	.	HIMB2226_00453	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00450
HIMB2226-00000000001	Prodigal:2.6	CDS	433216	433560	.	+	0	HIMB2226_00454	HIMB2226	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2226_00450
HIMB2226-00000000001	Prodigal:2.6	CDS	433550	435085	.	-	0	HIMB2226_00455	HIMB2226	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2226_00450
HIMB2187-00000000001	Prodigal:2.6	CDS	656706	658241	.	+	0	HIMB2187_00716	HIMB2187	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2187_00721
HIMB2187-00000000001	Prodigal:2.6	CDS	658231	658575	.	-	0	HIMB2187_00717	HIMB2187	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2187_00721
HIMB2187-00000000001	Aragorn:1.2	tRNA	658586	658660	.	-	.	HIMB2187_00718	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00721
HIMB2187-00000000001	Prodigal:2.6	CDS	658715	659563	.	-	0	HIMB2187_00719	HIMB2187	282	OG0000072	NA	NA	NA	NA	NA	HIMB2187_00721
HIMB2187-00000000001	Prodigal:2.6	CDS	659615	660256	.	+	0	HIMB2187_00720	HIMB2187	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2187_00721
HIMB2187-00000000001	Prodigal:2.6	CDS	660258	661340	.	-	0	HIMB2187_00721	HIMB2187	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2187_00721
HIMB2187-00000000001	Prodigal:2.6	CDS	661371	663491	.	+	0	HIMB2187_00722	HIMB2187	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2187_00721
HIMB2187-00000000001	Prodigal:2.6	CDS	663491	664039	.	+	0	HIMB2187_00723	HIMB2187	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2187_00721
HIMB2187-00000000001	Prodigal:2.6	CDS	664036	664539	.	-	0	HIMB2187_00724	HIMB2187	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2187_00721
HIMB2187-00000000001	Prodigal:2.6	CDS	664536	664901	.	-	0	HIMB2187_00725	HIMB2187	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2187_00721
HIMB2187-00000000001	Prodigal:2.6	CDS	664898	665170	.	-	0	HIMB2187_00726	HIMB2187	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2187_00721
CP020778.1	Prodigal:2.6	CDS	579857	580444	.	+	0	RS40_00626	RS40	195	OG0004026	NA	NA	NA	NA	NA	RS40_00631
CP020778.1	Prodigal:2.6	CDS	580441	580626	.	-	0	RS40_00627	RS40	61	OG0001635	NA	NA	NA	NA	NA	RS40_00631
CP020778.1	Prodigal:2.6	CDS	580868	581719	.	-	0	RS40_00628	RS40	283	OG0000072	NA	NA	NA	NA	NA	RS40_00631
CP020778.1	Prodigal:2.6	CDS	581723	583375	.	-	0	RS40_00629	RS40	550	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS40_00631
CP020778.1	Prodigal:2.6	CDS	583428	584069	.	+	0	RS40_00630	RS40	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	RS40_00631
CP020778.1	Prodigal:2.6	CDS	584059	585156	.	-	0	RS40_00631	RS40	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS40_00631
CP020778.1	Prodigal:2.6	CDS	585219	587300	.	+	0	RS40_00632	RS40	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	RS40_00631
CP020778.1	Prodigal:2.6	CDS	587297	587851	.	+	0	RS40_00633	RS40	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	RS40_00631
CP020778.1	Prodigal:2.6	CDS	587844	588356	.	-	0	RS40_00634	RS40	170	OG0000784	NA	NA	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS40_00631
CP020778.1	Prodigal:2.6	CDS	588353	588718	.	-	0	RS40_00635	RS40	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS40_00631
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00631
HIMB2305-00000000008	Prodigal:2.6	CDS	254776	255120	.	-	0	HIMB2305_00688	HIMB2305	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2305_00693
HIMB2305-00000000008	Aragorn:1.2	tRNA	255128	255202	.	-	.	HIMB2305_00689	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00693
HIMB2305-00000000008	Prodigal:2.6	CDS	255276	256127	.	-	0	HIMB2305_00690	HIMB2305	283	OG0000072	NA	NA	NA	NA	NA	HIMB2305_00693
HIMB2305-00000000008	Prodigal:2.6	CDS	256131	257783	.	-	0	HIMB2305_00691	HIMB2305	550	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2305_00693
