contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000003	Prodigal:2.6	CDS	113169	113492	.	-	0	HIMB2200_00389	HIMB2200	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2200_00389
HIMB2200-00000000003	Prodigal:2.6	CDS	113482	114186	.	-	0	HIMB2200_00390	HIMB2200	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2200_00389
HIMB2200-00000000003	Prodigal:2.6	CDS	114186	114971	.	-	0	HIMB2200_00391	HIMB2200	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2200_00389
HIMB2200-00000000003	Prodigal:2.6	CDS	114971	115711	.	-	0	HIMB2200_00392	HIMB2200	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2200_00389
HIMB2200-00000000003	Prodigal:2.6	CDS	115708	116757	.	-	0	HIMB2200_00393	HIMB2200	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2200_00389
HIMB2200-00000000003	Prodigal:2.6	CDS	116757	117650	.	-	0	HIMB2200_00394	HIMB2200	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2200_00389
HIMB2215-00000000001	Prodigal:2.6	CDS	129135	130019	.	+	0	HIMB2215_00129	HIMB2215	294	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	130019	131068	.	+	0	HIMB2215_00130	HIMB2215	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	131065	131805	.	+	0	HIMB2215_00131	HIMB2215	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	131805	132590	.	+	0	HIMB2215_00132	HIMB2215	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	132590	133294	.	+	0	HIMB2215_00133	HIMB2215	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	133284	133607	.	+	0	HIMB2215_00134	HIMB2215	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	133604	134518	.	+	0	HIMB2215_00135	HIMB2215	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	134545	135312	.	+	0	HIMB2215_00136	HIMB2215	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	135316	136101	.	+	0	HIMB2215_00137	HIMB2215	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	136104	136811	.	+	0	HIMB2215_00138	HIMB2215	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2215_00134
HIMB2215-00000000001	Prodigal:2.6	CDS	136813	137823	.	+	0	HIMB2215_00139	HIMB2215	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2215_00134
HIMB2204-00000000002	Prodigal:2.6	CDS	312293	313303	.	-	0	HIMB2204_01177	HIMB2204	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	313305	314012	.	-	0	HIMB2204_01178	HIMB2204	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	314015	314800	.	-	0	HIMB2204_01179	HIMB2204	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	314804	315571	.	-	0	HIMB2204_01180	HIMB2204	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	315598	316512	.	-	0	HIMB2204_01181	HIMB2204	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	316509	316832	.	-	0	HIMB2204_01182	HIMB2204	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	316822	317526	.	-	0	HIMB2204_01183	HIMB2204	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	317526	318311	.	-	0	HIMB2204_01184	HIMB2204	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	318311	319051	.	-	0	HIMB2204_01185	HIMB2204	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	319048	320097	.	-	0	HIMB2204_01186	HIMB2204	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2204_01182
HIMB2204-00000000002	Prodigal:2.6	CDS	320097	320990	.	-	0	HIMB2204_01187	HIMB2204	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2204_01182
HIMB1402-00000000002	Prodigal:2.6	CDS	105809	106255	.	+	0	HIMB1402_00299	HIMB1402	148	OG0001395	K01821	4-oxalocrotonate tautomerase [EC:5.3.2.6]	COG1942	PptA	Phenylpyruvate tautomerase PptA, 4-oxalocrotonate tautomerase family	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	106245	107297	.	+	0	HIMB1402_00300	HIMB1402	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	107294	108034	.	+	0	HIMB1402_00301	HIMB1402	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	108034	108819	.	+	0	HIMB1402_00302	HIMB1402	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	108819	109523	.	+	0	HIMB1402_00303	HIMB1402	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	109513	109836	.	+	0	HIMB1402_00304	HIMB1402	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	109833	110747	.	+	0	HIMB1402_00305	HIMB1402	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	110774	111541	.	+	0	HIMB1402_00306	HIMB1402	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	111545	112330	.	+	0	HIMB1402_00307	HIMB1402	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	112333	113040	.	+	0	HIMB1402_00308	HIMB1402	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1402_00304
HIMB1402-00000000002	Prodigal:2.6	CDS	113042	114052	.	+	0	HIMB1402_00309	HIMB1402	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1402_00304
HIMB1838-00000000004	Prodigal:2.6	CDS	11294	12187	.	+	0	HIMB1838_00049	HIMB1838	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	12187	13236	.	+	0	HIMB1838_00050	HIMB1838	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	13233	13973	.	+	0	HIMB1838_00051	HIMB1838	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	13973	14758	.	+	0	HIMB1838_00052	HIMB1838	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	14758	15462	.	+	0	HIMB1838_00053	HIMB1838	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	15452	15775	.	+	0	HIMB1838_00054	HIMB1838	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	15772	16686	.	+	0	HIMB1838_00055	HIMB1838	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	16713	17480	.	+	0	HIMB1838_00056	HIMB1838	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	17484	18269	.	+	0	HIMB1838_00057	HIMB1838	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	18272	18979	.	+	0	HIMB1838_00058	HIMB1838	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1838_00054
HIMB1838-00000000004	Prodigal:2.6	CDS	18981	19991	.	+	0	HIMB1838_00059	HIMB1838	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1838_00054
HIMB1835-00000000139	Prodigal:2.6	CDS	1319	2212	.	+	0	HIMB1835_00847	HIMB1835	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1835_00852
HIMB1835-00000000139	Prodigal:2.6	CDS	2212	3261	.	+	0	HIMB1835_00848	HIMB1835	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1835_00852
HIMB1835-00000000139	Prodigal:2.6	CDS	3258	3998	.	+	0	HIMB1835_00849	HIMB1835	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1835_00852
HIMB1835-00000000139	Prodigal:2.6	CDS	3998	4783	.	+	0	HIMB1835_00850	HIMB1835	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1835_00852
HIMB1835-00000000139	Prodigal:2.6	CDS	4783	5487	.	+	0	HIMB1835_00851	HIMB1835	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1835_00852
HIMB1835-00000000139	Prodigal:2.6	CDS	5477	5800	.	+	0	HIMB1835_00852	HIMB1835	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1835_00852
HIMB1483-00000000002	Prodigal:2.6	CDS	997057	998067	.	-	0	HIMB1483_01213	HIMB1483	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	998069	998776	.	-	0	HIMB1483_01214	HIMB1483	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	998779	999564	.	-	0	HIMB1483_01215	HIMB1483	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	999568	1000335	.	-	0	HIMB1483_01216	HIMB1483	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	1000365	1001279	.	-	0	HIMB1483_01217	HIMB1483	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	1001276	1001599	.	-	0	HIMB1483_01218	HIMB1483	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	1001589	1002293	.	-	0	HIMB1483_01219	HIMB1483	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	1002293	1003078	.	-	0	HIMB1483_01220	HIMB1483	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	1003078	1003818	.	-	0	HIMB1483_01221	HIMB1483	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	1003815	1004864	.	-	0	HIMB1483_01222	HIMB1483	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1483_01218
HIMB1483-00000000002	Prodigal:2.6	CDS	1004864	1005757	.	-	0	HIMB1483_01223	HIMB1483	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1483_01218
HIMB2305-00000000003	Prodigal:2.6	CDS	128745	129629	.	+	0	HIMB2305_00219	HIMB2305	294	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	129629	130678	.	+	0	HIMB2305_00220	HIMB2305	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	130675	131415	.	+	0	HIMB2305_00221	HIMB2305	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	131415	132200	.	+	0	HIMB2305_00222	HIMB2305	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	132200	132904	.	+	0	HIMB2305_00223	HIMB2305	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	132894	133211	.	+	0	HIMB2305_00224	HIMB2305	105	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	133217	133723	.	+	0	HIMB2305_00225	HIMB2305	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	133765	134688	.	+	0	HIMB2305_00226	HIMB2305	307	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	134723	135490	.	+	0	HIMB2305_00227	HIMB2305	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	135496	136281	.	+	0	HIMB2305_00228	HIMB2305	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2305_00224
HIMB2305-00000000003	Prodigal:2.6	CDS	136281	136988	.	+	0	HIMB2305_00229	HIMB2305	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2305_00224
ATTF01000009.1	Prodigal:2.6	CDS	33248	33889	.	-	0	HIMB058_00579	HIMB058	213	OG0001342	NA	NA	NA	NA	NA	HIMB058_00584
ATTF01000009.1	Prodigal:2.6	CDS	34035	35534	.	-	0	HIMB058_00580	HIMB058	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB058_00584
ATTF01000009.1	Prodigal:2.6	CDS	35531	36001	.	-	0	HIMB058_00581	HIMB058	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB058_00584
ATTF01000009.1	Prodigal:2.6	CDS	36025	37071	.	-	0	HIMB058_00582	HIMB058	348	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB058_00584
ATTF01000009.1	Prodigal:2.6	CDS	37097	37993	.	-	0	HIMB058_00583	HIMB058	298	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB058_00584
ATTF01000009.1	Prodigal:2.6	CDS	38077	38403	.	-	0	HIMB058_00584	HIMB058	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB058_00584
ATTF01000009.1	Prodigal:2.6	CDS	38390	39097	.	-	0	HIMB058_00585	HIMB058	235	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB058_00584
ATTF01000009.1	Prodigal:2.6	CDS	39097	39882	.	-	0	HIMB058_00586	HIMB058	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00584
ATTF01000009.1	Prodigal:2.6	CDS	39882	40616	.	-	0	HIMB058_00587	HIMB058	244	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB058_00584
ATTF01000009.1	Prodigal:2.6	CDS	40613	41017	.	-	0	HIMB058_00588	HIMB058	134	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00584
HIMB109-00000000002	Prodigal:2.6	CDS	140769	141446	.	+	0	HIMB109_00489	HIMB109	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	141439	142287	.	+	0	HIMB109_00490	HIMB109	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	142290	143345	.	+	0	HIMB109_00491	HIMB109	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	143342	143860	.	-	0	HIMB109_00492	HIMB109	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	143911	144822	.	-	0	HIMB109_00493	HIMB109	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	144822	145148	.	-	0	HIMB109_00494	HIMB109	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	145141	145842	.	-	0	HIMB109_00495	HIMB109	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	145851	146636	.	-	0	HIMB109_00496	HIMB109	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	146636	147376	.	-	0	HIMB109_00497	HIMB109	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	147376	148440	.	-	0	HIMB109_00498	HIMB109	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB109_00494
HIMB109-00000000002	Prodigal:2.6	CDS	148445	149338	.	-	0	HIMB109_00499	HIMB109	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB109_00494
ADAC02000001.1	Prodigal:2.6	CDS	188957	189850	.	+	0	HIMB114_00200	HIMB114	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	189855	190919	.	+	0	HIMB114_00201	HIMB114	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	190919	191659	.	+	0	HIMB114_00202	HIMB114	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	191659	192444	.	+	0	HIMB114_00203	HIMB114	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	192453	193154	.	+	0	HIMB114_00204	HIMB114	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	193147	193473	.	+	0	HIMB114_00205	HIMB114	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	193473	194384	.	+	0	HIMB114_00206	HIMB114	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	194435	194953	.	+	0	HIMB114_00207	HIMB114	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	194950	196005	.	-	0	HIMB114_00208	HIMB114	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	196008	196856	.	-	0	HIMB114_00209	HIMB114	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00205
ADAC02000001.1	Prodigal:2.6	CDS	196849	197526	.	-	0	HIMB114_00210	HIMB114	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB114_00205
HIMB1565-00000000001	Prodigal:2.6	CDS	589292	590185	.	+	0	HIMB1565_00649	HIMB1565	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1565_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	590190	591254	.	+	0	HIMB1565_00650	HIMB1565	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1565_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	591254	591994	.	+	0	HIMB1565_00651	HIMB1565	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1565_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	591994	592779	.	+	0	HIMB1565_00652	HIMB1565	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1565_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	592788	593489	.	+	0	HIMB1565_00653	HIMB1565	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1565_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	593482	593808	.	+	0	HIMB1565_00654	HIMB1565	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1565_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	593808	594719	.	+	0	HIMB1565_00655	HIMB1565	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1565_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	594770	595288	.	+	0	HIMB1565_00656	HIMB1565	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1565_00654
