contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	467461	468930	.	+	0	HIMB1483_00621	HIMB1483	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1483_00619
HIMB1483-00000000002	Prodigal:2.6	CDS	468923	469333	.	+	0	HIMB1483_00622	HIMB1483	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1483_00619
HIMB1483-00000000002	Prodigal:2.6	CDS	469323	469946	.	-	0	HIMB1483_00623	HIMB1483	207	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1483_00619
HIMB1483-00000000002	Prodigal:2.6	CDS	469885	470913	.	-	0	HIMB1483_00624	HIMB1483	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1483_00619
CP020777.1	Prodigal:2.6	CDS	908497	909525	.	+	0	RS39_01001	RS39	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS39_01006
CP020777.1	Prodigal:2.6	CDS	909503	910084	.	+	0	RS39_01002	RS39	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS39_01006
CP020777.1	Prodigal:2.6	CDS	910074	910484	.	-	0	RS39_01003	RS39	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS39_01006
CP020777.1	Prodigal:2.6	CDS	910477	911931	.	-	0	RS39_01004	RS39	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS39_01006
CP020777.1	Prodigal:2.6	CDS	911992	913116	.	+	0	RS39_01005	RS39	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS39_01006
CP020777.1	Prodigal:2.6	CDS	913109	914188	.	+	0	RS39_01006	RS39	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS39_01006
CP020777.1	Prodigal:2.6	CDS	914178	916538	.	+	0	RS39_01007	RS39	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS39_01006
CP020777.1	Prodigal:2.6	CDS	916535	917470	.	+	0	RS39_01008	RS39	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	RS39_01006
CP020777.1	Prodigal:2.6	CDS	917460	918395	.	+	0	RS39_01009	RS39	311	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	RS39_01006
CP020777.1	Prodigal:2.6	CDS	918388	919173	.	+	0	RS39_01010	RS39	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	RS39_01006
CP020777.1	Prodigal:2.6	CDS	919162	919794	.	-	0	RS39_01011	RS39	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	RS39_01006
HIMB1436-00000000001	Prodigal:2.6	CDS	583972	584604	.	+	0	HIMB1436_00616	HIMB1436	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	584593	585378	.	-	0	HIMB1436_00617	HIMB1436	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	585375	586307	.	-	0	HIMB1436_00618	HIMB1436	310	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	586297	587232	.	-	0	HIMB1436_00619	HIMB1436	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	587229	589589	.	-	0	HIMB1436_00620	HIMB1436	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	589579	590658	.	-	0	HIMB1436_00621	HIMB1436	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	590651	591775	.	-	0	HIMB1436_00622	HIMB1436	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	591835	593289	.	+	0	HIMB1436_00623	HIMB1436	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	593282	593692	.	+	0	HIMB1436_00624	HIMB1436	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	593682	594263	.	-	0	HIMB1436_00625	HIMB1436	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1436_00621
HIMB1436-00000000001	Prodigal:2.6	CDS	594241	595269	.	-	0	HIMB1436_00626	HIMB1436	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1436_00621
HIMB2226-00000000001	Prodigal:2.6	CDS	48127	49155	.	+	0	HIMB2226_00059	HIMB2226	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	49133	49714	.	+	0	HIMB2226_00060	HIMB2226	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	49704	50114	.	-	0	HIMB2226_00061	HIMB2226	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	50107	51561	.	-	0	HIMB2226_00062	HIMB2226	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	51620	52744	.	+	0	HIMB2226_00063	HIMB2226	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	52737	53816	.	+	0	HIMB2226_00064	HIMB2226	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	53806	56166	.	+	0	HIMB2226_00065	HIMB2226	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	56163	57095	.	+	0	HIMB2226_00066	HIMB2226	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	57085	58017	.	+	0	HIMB2226_00067	HIMB2226	310	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	58014	58802	.	+	0	HIMB2226_00068	HIMB2226	262	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2226_00064
HIMB2226-00000000001	Prodigal:2.6	CDS	58791	59423	.	-	0	HIMB2226_00069	HIMB2226	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2226_00064
HIMB2187-00000000001	Prodigal:2.6	CDS	308538	309569	.	+	0	HIMB2187_00353	HIMB2187	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	309544	310125	.	+	0	HIMB2187_00354	HIMB2187	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	310115	310525	.	-	0	HIMB2187_00355	HIMB2187	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	310518	311972	.	-	0	HIMB2187_00356	HIMB2187	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	312033	313154	.	+	0	HIMB2187_00357	HIMB2187	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	313151	314233	.	+	0	HIMB2187_00358	HIMB2187	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	314223	316583	.	+	0	HIMB2187_00359	HIMB2187	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	316580	317515	.	+	0	HIMB2187_00360	HIMB2187	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	317505	318440	.	+	0	HIMB2187_00361	HIMB2187	311	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	318437	319237	.	+	0	HIMB2187_00362	HIMB2187	266	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2187_00358
HIMB2187-00000000001	Prodigal:2.6	CDS	319213	319845	.	-	0	HIMB2187_00363	HIMB2187	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2187_00358
CP020778.1	Prodigal:2.6	CDS	211236	212258	.	+	0	RS40_00236	RS40	340	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS40_00241
CP020778.1	Prodigal:2.6	CDS	212239	212826	.	+	0	RS40_00237	RS40	195	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS40_00241
CP020778.1	Prodigal:2.6	CDS	212816	213226	.	-	0	RS40_00238	RS40	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS40_00241
CP020778.1	Prodigal:2.6	CDS	213219	214643	.	-	0	RS40_00239	RS40	474	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS40_00241
CP020778.1	Prodigal:2.6	CDS	214698	215819	.	+	0	RS40_00240	RS40	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS40_00241
CP020778.1	Prodigal:2.6	CDS	215819	216898	.	+	0	RS40_00241	RS40	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS40_00241
CP020778.1	Prodigal:2.6	CDS	216888	219266	.	+	0	RS40_00242	RS40	792	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS40_00241
CP020778.1	Prodigal:2.6	CDS	219266	220180	.	+	0	RS40_00243	RS40	304	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	RS40_00241
CP020778.1	Prodigal:2.6	CDS	220170	221120	.	+	0	RS40_00244	RS40	316	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	RS40_00241
CP020778.1	Prodigal:2.6	CDS	221120	221911	.	+	0	RS40_00245	RS40	263	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	RS40_00241
CP020778.1	Prodigal:2.6	CDS	221900	222529	.	-	0	RS40_00246	RS40	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	RS40_00241
HIMB2305-00000000011	Prodigal:2.6	CDS	62	1075	.	+	0	HIMB2305_00911	HIMB2305	337	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2305_00911
HIMB2305-00000000011	Prodigal:2.6	CDS	1065	3443	.	+	0	HIMB2305_00912	HIMB2305	792	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2305_00911
HIMB2305-00000000011	Prodigal:2.6	CDS	3443	4369	.	+	0	HIMB2305_00913	HIMB2305	308	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2305_00911
HIMB2305-00000000011	Prodigal:2.6	CDS	4344	5294	.	+	0	HIMB2305_00914	HIMB2305	316	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2305_00911
HIMB2305-00000000011	Prodigal:2.6	CDS	5294	6085	.	+	0	HIMB2305_00915	HIMB2305	263	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2305_00911
HIMB2305-00000000011	Prodigal:2.6	CDS	6074	6703	.	-	0	HIMB2305_00916	HIMB2305	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2305_00911
ATTF01000041.1	Prodigal:2.6	CDS	367	1455	.	-	0	HIMB058_01159	HIMB058	362	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB058_01159
ATTF01000041.1	Prodigal:2.6	CDS	1460	2569	.	-	0	HIMB058_01160	HIMB058	369	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB058_01159
ATTF01000041.1	Prodigal:2.6	CDS	2705	4159	.	+	0	HIMB058_01161	HIMB058	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB058_01159
HIMB109-00000000005	Prodigal:2.6	CDS	93491	94105	.	+	0	HIMB109_00895	HIMB109	204	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	94100	94867	.	-	0	HIMB109_00896	HIMB109	255	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	94860	95759	.	-	0	HIMB109_00897	HIMB109	299	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	95759	96319	.	-	0	HIMB109_00898	HIMB109	186	OG0000861	NA	NA	NA	NA	NA	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	96323	98656	.	-	0	HIMB109_00899	HIMB109	777	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	98649	99746	.	-	0	HIMB109_00900	HIMB109	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	99743	100822	.	-	0	HIMB109_00901	HIMB109	359	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	100851	102311	.	+	0	HIMB109_00902	HIMB109	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	102304	102708	.	+	0	HIMB109_00903	HIMB109	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	102705	103271	.	-	0	HIMB109_00904	HIMB109	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB109_00900
HIMB109-00000000005	Prodigal:2.6	CDS	103252	104286	.	-	0	HIMB109_00905	HIMB109	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB109_00900
ADAC02000001.1	Prodigal:2.6	CDS	632603	633637	.	+	0	HIMB114_00691	HIMB114	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	633618	634184	.	+	0	HIMB114_00692	HIMB114	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	634181	634585	.	-	0	HIMB114_00693	HIMB114	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	634578	636035	.	-	0	HIMB114_00694	HIMB114	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	636063	637145	.	+	0	HIMB114_00695	HIMB114	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	637126	638223	.	+	0	HIMB114_00696	HIMB114	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	638213	640549	.	+	0	HIMB114_00697	HIMB114	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	640552	641115	.	+	0	HIMB114_00698	HIMB114	187	OG0000861	NA	NA	NA	NA	NA	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	641112	641999	.	+	0	HIMB114_00699	HIMB114	295	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	641999	642766	.	+	0	HIMB114_00700	HIMB114	255	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB114_00696
ADAC02000001.1	Prodigal:2.6	CDS	642746	643375	.	-	0	HIMB114_00701	HIMB114	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB114_00696
HIMB1565-00000000001	Prodigal:2.6	CDS	1042138	1043172	.	+	0	HIMB1565_01152	HIMB1565	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1043153	1043719	.	+	0	HIMB1565_01153	HIMB1565	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1043716	1044120	.	-	0	HIMB1565_01154	HIMB1565	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1044113	1045570	.	-	0	HIMB1565_01155	HIMB1565	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1045598	1046680	.	+	0	HIMB1565_01156	HIMB1565	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1046661	1047758	.	+	0	HIMB1565_01157	HIMB1565	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1047748	1050084	.	+	0	HIMB1565_01158	HIMB1565	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1050087	1050650	.	+	0	HIMB1565_01159	HIMB1565	187	OG0000861	NA	NA	NA	NA	NA	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1050647	1051534	.	+	0	HIMB1565_01160	HIMB1565	295	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1051534	1052301	.	+	0	HIMB1565_01161	HIMB1565	255	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1565_01157
HIMB1565-00000000001	Prodigal:2.6	CDS	1052281	1052910	.	-	0	HIMB1565_01162	HIMB1565	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1565_01157
HIMB1517-00000000002	Prodigal:2.6	CDS	101067	102101	.	+	0	HIMB1517_00423	HIMB1517	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1517_00428
HIMB1517-00000000002	Prodigal:2.6	CDS	102082	102648	.	+	0	HIMB1517_00424	HIMB1517	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1517_00428
HIMB1517-00000000002	Prodigal:2.6	CDS	102645	103049	.	-	0	HIMB1517_00425	HIMB1517	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1517_00428
HIMB1517-00000000002	Prodigal:2.6	CDS	103042	104499	.	-	0	HIMB1517_00426	HIMB1517	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1517_00428
HIMB1517-00000000002	Prodigal:2.6	CDS	104527	105591	.	+	0	HIMB1517_00427	HIMB1517	354	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1517_00428
HIMB1517-00000000002	Prodigal:2.6	CDS	105591	106691	.	+	0	HIMB1517_00428	HIMB1517	366	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1517_00428
