contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000002	Prodigal:2.6	CDS	136662	137444	.	+	0	HIMB2215_00384	HIMB2215	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2215_00380
HIMB2215-00000000002	Prodigal:2.6	CDS	137422	138465	.	+	0	HIMB2215_00385	HIMB2215	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2215_00380
HIMB2204-00000000001	Prodigal:2.6	CDS	369120	370052	.	+	0	HIMB2204_00398	HIMB2204	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	370054	370479	.	+	0	HIMB2204_00399	HIMB2204	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	370436	372301	.	+	0	HIMB2204_00400	HIMB2204	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	372307	372891	.	+	0	HIMB2204_00401	HIMB2204	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	372888	373769	.	-	0	HIMB2204_00402	HIMB2204	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	373840	374277	.	+	0	HIMB2204_00403	HIMB2204	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	374270	374947	.	+	0	HIMB2204_00404	HIMB2204	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	374928	376247	.	+	0	HIMB2204_00405	HIMB2204	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	376225	376476	.	-	0	HIMB2204_00406	HIMB2204	83	OG0000903	NA	NA	NA	NA	NA	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	376527	377309	.	+	0	HIMB2204_00407	HIMB2204	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2204_00403
HIMB2204-00000000001	Prodigal:2.6	CDS	377287	378330	.	+	0	HIMB2204_00408	HIMB2204	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2204_00403
HIMB1402-00000000001	Prodigal:2.6	CDS	45903	46946	.	-	0	HIMB1402_00055	HIMB1402	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	46924	47706	.	-	0	HIMB1402_00056	HIMB1402	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	47757	48008	.	+	0	HIMB1402_00057	HIMB1402	83	OG0000903	NA	NA	NA	NA	NA	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	47986	49305	.	-	0	HIMB1402_00058	HIMB1402	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	49286	49963	.	-	0	HIMB1402_00059	HIMB1402	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	49956	50393	.	-	0	HIMB1402_00060	HIMB1402	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	50464	51345	.	+	0	HIMB1402_00061	HIMB1402	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	51342	51926	.	-	0	HIMB1402_00062	HIMB1402	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	51932	53797	.	-	0	HIMB1402_00063	HIMB1402	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	53754	54179	.	-	0	HIMB1402_00064	HIMB1402	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1402_00060
HIMB1402-00000000001	Prodigal:2.6	CDS	54181	55113	.	-	0	HIMB1402_00065	HIMB1402	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1402_00060
HIMB1838-00000000006	Prodigal:2.6	CDS	17486	18529	.	-	0	HIMB1838_00224	HIMB1838	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	18507	19289	.	-	0	HIMB1838_00225	HIMB1838	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	19340	19591	.	+	0	HIMB1838_00226	HIMB1838	83	OG0000903	NA	NA	NA	NA	NA	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	19569	20888	.	-	0	HIMB1838_00227	HIMB1838	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	20869	21546	.	-	0	HIMB1838_00228	HIMB1838	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	21539	21976	.	-	0	HIMB1838_00229	HIMB1838	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	21992	22927	.	+	0	HIMB1838_00230	HIMB1838	311	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	22924	23508	.	-	0	HIMB1838_00231	HIMB1838	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	23514	25379	.	-	0	HIMB1838_00232	HIMB1838	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	25336	25761	.	-	0	HIMB1838_00233	HIMB1838	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1838_00229
HIMB1838-00000000006	Prodigal:2.6	CDS	25763	26695	.	-	0	HIMB1838_00234	HIMB1838	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1838_00229
HIMB1483-00000000002	Prodigal:2.6	CDS	326491	327534	.	-	0	HIMB1483_00482	HIMB1483	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	327500	328294	.	-	0	HIMB1483_00483	HIMB1483	264	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	328346	328582	.	+	0	HIMB1483_00484	HIMB1483	78	OG0000903	NA	NA	NA	NA	NA	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	328571	329890	.	-	0	HIMB1483_00485	HIMB1483	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	329871	330548	.	-	0	HIMB1483_00486	HIMB1483	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	330541	330978	.	-	0	HIMB1483_00487	HIMB1483	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	331048	331929	.	+	0	HIMB1483_00488	HIMB1483	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	331926	332510	.	-	0	HIMB1483_00489	HIMB1483	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	332519	334384	.	-	0	HIMB1483_00490	HIMB1483	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	334341	334766	.	-	0	HIMB1483_00491	HIMB1483	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1483_00487
HIMB1483-00000000002	Prodigal:2.6	CDS	334763	335515	.	-	0	HIMB1483_00492	HIMB1483	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00487
CP020777.1	Prodigal:2.6	CDS	1042842	1043597	.	+	0	RS39_01133	RS39	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1043594	1044019	.	+	0	RS39_01134	RS39	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1043976	1045841	.	+	0	RS39_01135	RS39	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1045850	1046434	.	+	0	RS39_01136	RS39	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1046431	1047312	.	-	0	RS39_01137	RS39	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1047382	1047819	.	+	0	RS39_01138	RS39	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1047812	1048489	.	+	0	RS39_01139	RS39	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1048470	1049789	.	+	0	RS39_01140	RS39	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1049767	1050015	.	-	0	RS39_01141	RS39	82	OG0000903	NA	NA	NA	NA	NA	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1050066	1050842	.	+	0	RS39_01142	RS39	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	RS39_01138
CP020777.1	Prodigal:2.6	CDS	1050826	1051875	.	+	0	RS39_01143	RS39	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	RS39_01138
HIMB1436-00000000001	Prodigal:2.6	CDS	440342	441391	.	-	0	HIMB1436_00474	HIMB1436	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	441375	442151	.	-	0	HIMB1436_00475	HIMB1436	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	442202	442450	.	+	0	HIMB1436_00476	HIMB1436	82	OG0000903	NA	NA	NA	NA	NA	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	442428	443747	.	-	0	HIMB1436_00477	HIMB1436	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	443728	444405	.	-	0	HIMB1436_00478	HIMB1436	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	444398	444835	.	-	0	HIMB1436_00479	HIMB1436	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	444905	445786	.	+	0	HIMB1436_00480	HIMB1436	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	445783	446367	.	-	0	HIMB1436_00481	HIMB1436	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	446376	448241	.	-	0	HIMB1436_00482	HIMB1436	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	448198	448623	.	-	0	HIMB1436_00483	HIMB1436	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1436_00479
HIMB1436-00000000001	Prodigal:2.6	CDS	448620	449372	.	-	0	HIMB1436_00484	HIMB1436	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00479
HIMB2226-00000000001	Prodigal:2.6	CDS	222504	223256	.	+	0	HIMB2226_00225	HIMB2226	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	223253	223678	.	+	0	HIMB2226_00226	HIMB2226	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	223635	225500	.	+	0	HIMB2226_00227	HIMB2226	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	225509	226093	.	+	0	HIMB2226_00228	HIMB2226	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	226090	226971	.	-	0	HIMB2226_00229	HIMB2226	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	227041	227478	.	+	0	HIMB2226_00230	HIMB2226	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	227471	228148	.	+	0	HIMB2226_00231	HIMB2226	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	228129	229448	.	+	0	HIMB2226_00232	HIMB2226	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	229426	229674	.	-	0	HIMB2226_00233	HIMB2226	82	OG0000903	NA	NA	NA	NA	NA	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	229725	230501	.	+	0	HIMB2226_00234	HIMB2226	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2226_00230
HIMB2226-00000000001	Prodigal:2.6	CDS	230485	231534	.	+	0	HIMB2226_00235	HIMB2226	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2226_00230
HIMB2187-00000000001	Prodigal:2.6	CDS	448402	449154	.	+	0	HIMB2187_00489	HIMB2187	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	449151	449576	.	+	0	HIMB2187_00490	HIMB2187	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	449533	451398	.	+	0	HIMB2187_00491	HIMB2187	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	451407	451991	.	+	0	HIMB2187_00492	HIMB2187	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	451988	452869	.	-	0	HIMB2187_00493	HIMB2187	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	452939	453376	.	+	0	HIMB2187_00494	HIMB2187	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	453369	454046	.	+	0	HIMB2187_00495	HIMB2187	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	454027	455346	.	+	0	HIMB2187_00496	HIMB2187	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	455324	455572	.	-	0	HIMB2187_00497	HIMB2187	82	OG0000903	NA	NA	NA	NA	NA	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	455623	456399	.	+	0	HIMB2187_00498	HIMB2187	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2187_00494
HIMB2187-00000000001	Prodigal:2.6	CDS	456383	457432	.	+	0	HIMB2187_00499	HIMB2187	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2187_00494
CP020778.1	Prodigal:2.6	CDS	369302	370057	.	+	0	RS40_00398	RS40	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00403
CP020778.1	Prodigal:2.6	CDS	370071	370496	.	+	0	RS40_00399	RS40	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS40_00403
CP020778.1	Prodigal:2.6	CDS	370483	372318	.	+	0	RS40_00400	RS40	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS40_00403
CP020778.1	Prodigal:2.6	CDS	372315	372899	.	+	0	RS40_00401	RS40	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS40_00403
CP020778.1	Prodigal:2.6	CDS	372896	373777	.	-	0	RS40_00402	RS40	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS40_00403
CP020778.1	Prodigal:2.6	CDS	373838	374281	.	+	0	RS40_00403	RS40	147	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	RS40_00403
CP020778.1	Prodigal:2.6	CDS	374268	374945	.	+	0	RS40_00404	RS40	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS40_00403
CP020778.1	Prodigal:2.6	CDS	374926	376239	.	+	0	RS40_00405	RS40	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS40_00403
CP020778.1	Prodigal:2.6	CDS	376220	376471	.	-	0	RS40_00406	RS40	83	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	RS40_00403
CP020778.1	Prodigal:2.6	CDS	376511	377293	.	+	0	RS40_00407	RS40	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	RS40_00403
CP020778.1	Prodigal:2.6	CDS	377268	378299	.	+	0	RS40_00408	RS40	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	RS40_00403
HIMB2305-00000000008	Prodigal:2.6	CDS	46137	47090	.	+	0	HIMB2305_00463	HIMB2305	317	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2305_00468
HIMB2305-00000000008	Prodigal:2.6	CDS	47092	47517	.	+	0	HIMB2305_00464	HIMB2305	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2305_00468
HIMB2305-00000000008	Prodigal:2.6	CDS	47504	49339	.	+	0	HIMB2305_00465	HIMB2305	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2305_00468
HIMB2305-00000000008	Prodigal:2.6	CDS	49336	49920	.	+	0	HIMB2305_00466	HIMB2305	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2305_00468
HIMB2305-00000000008	Prodigal:2.6	CDS	49917	50798	.	-	0	HIMB2305_00467	HIMB2305	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2305_00468
HIMB2305-00000000008	Prodigal:2.6	CDS	50859	51302	.	+	0	HIMB2305_00468	HIMB2305	147	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2305_00468
HIMB2305-00000000008	Prodigal:2.6	CDS	51289	51966	.	+	0	HIMB2305_00469	HIMB2305	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00468
HIMB2305-00000000008	Prodigal:2.6	CDS	51947	53260	.	+	0	HIMB2305_00470	HIMB2305	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2305_00468
HIMB2305-00000000008	Prodigal:2.6	CDS	53241	53492	.	-	0	HIMB2305_00471	HIMB2305	83	OG0000903	NA	NA	NA	NA	NA	HIMB2305_00468
HIMB2305-00000000008	Prodigal:2.6	CDS	53532	54314	.	+	0	HIMB2305_00472	HIMB2305	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2305_00468
