contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	209805	211136	.	+	0	HIMB1506_00210	HIMB1506	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00208
HIMB1506-00000000001	Prodigal:2.6	CDS	211184	212443	.	+	0	HIMB1506_00211	HIMB1506	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00208
HIMB1506-00000000001	Prodigal:2.6	CDS	212433	213626	.	+	0	HIMB1506_00212	HIMB1506	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00208
HIMB2211-00000000001	Prodigal:2.6	CDS	168099	169130	.	+	0	HIMB2211_00175	HIMB2211	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	169134	171287	.	+	0	HIMB2211_00176	HIMB2211	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	169134	171287	.	+	0	HIMB2211_00176	HIMB2211	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	171292	172770	.	+	0	HIMB2211_00177	HIMB2211	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	172779	173741	.	+	0	HIMB2211_00178	HIMB2211	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	173742	175073	.	-	0	HIMB2211_00179	HIMB2211	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	175155	176231	.	+	0	HIMB2211_00180	HIMB2211	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	175155	176231	.	+	0	HIMB2211_00180	HIMB2211	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	176344	177675	.	+	0	HIMB2211_00181	HIMB2211	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	177723	178982	.	+	0	HIMB2211_00182	HIMB2211	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	178972	180165	.	+	0	HIMB2211_00183	HIMB2211	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00179
HIMB1746-00000000001	Prodigal:2.6	CDS	197874	198905	.	+	0	HIMB1746_00223	HIMB1746	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	198909	201062	.	+	0	HIMB1746_00224	HIMB1746	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	198909	201062	.	+	0	HIMB1746_00224	HIMB1746	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	201067	202545	.	+	0	HIMB1746_00225	HIMB1746	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	202554	203516	.	+	0	HIMB1746_00226	HIMB1746	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	203517	204848	.	-	0	HIMB1746_00227	HIMB1746	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	204930	206006	.	+	0	HIMB1746_00228	HIMB1746	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	204930	206006	.	+	0	HIMB1746_00228	HIMB1746	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	206119	207450	.	+	0	HIMB1746_00229	HIMB1746	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	207498	208757	.	+	0	HIMB1746_00230	HIMB1746	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1746_00227
HIMB1746-00000000001	Prodigal:2.6	CDS	208747	209940	.	+	0	HIMB1746_00231	HIMB1746	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1746_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	190238	191269	.	+	0	HIMB1542_00198	HIMB1542	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	191273	193426	.	+	0	HIMB1542_00199	HIMB1542	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	191273	193426	.	+	0	HIMB1542_00199	HIMB1542	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	193431	194909	.	+	0	HIMB1542_00200	HIMB1542	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	194918	195880	.	+	0	HIMB1542_00201	HIMB1542	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	195881	197212	.	-	0	HIMB1542_00202	HIMB1542	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	197294	198370	.	+	0	HIMB1542_00203	HIMB1542	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	197294	198370	.	+	0	HIMB1542_00203	HIMB1542	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	198484	199815	.	+	0	HIMB1542_00204	HIMB1542	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	199863	201122	.	+	0	HIMB1542_00205	HIMB1542	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_00202
HIMB1542-00000000001	Prodigal:2.6	CDS	201112	202305	.	+	0	HIMB1542_00206	HIMB1542	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_00202
HIMB1695-00000000002	Prodigal:2.6	CDS	163289	164320	.	+	0	HIMB1695_01458	HIMB1695	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	164324	166477	.	+	0	HIMB1695_01459	HIMB1695	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	164324	166477	.	+	0	HIMB1695_01459	HIMB1695	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	166482	167960	.	+	0	HIMB1695_01460	HIMB1695	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	167969	168931	.	+	0	HIMB1695_01461	HIMB1695	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	168932	170263	.	-	0	HIMB1695_01462	HIMB1695	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	170345	171421	.	+	0	HIMB1695_01463	HIMB1695	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	170345	171421	.	+	0	HIMB1695_01463	HIMB1695	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	171534	172856	.	+	0	HIMB1695_01464	HIMB1695	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	172904	174163	.	+	0	HIMB1695_01465	HIMB1695	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1695_01462
HIMB1695-00000000002	Prodigal:2.6	CDS	174153	175346	.	+	0	HIMB1695_01466	HIMB1695	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1695_01462
HIMB1577-00000000001	Prodigal:2.6	CDS	271635	272828	.	-	0	HIMB1577_00307	HIMB1577	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	272818	274077	.	-	0	HIMB1577_00308	HIMB1577	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	274125	275456	.	-	0	HIMB1577_00309	HIMB1577	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	275571	276647	.	-	0	HIMB1577_00310	HIMB1577	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	275571	276647	.	-	0	HIMB1577_00310	HIMB1577	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	276729	278060	.	+	0	HIMB1577_00311	HIMB1577	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	278061	279023	.	-	0	HIMB1577_00312	HIMB1577	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	279032	280510	.	-	0	HIMB1577_00313	HIMB1577	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	280515	282668	.	-	0	HIMB1577_00314	HIMB1577	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	280515	282668	.	-	0	HIMB1577_00314	HIMB1577	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00311
HIMB1577-00000000001	Prodigal:2.6	CDS	282672	283703	.	-	0	HIMB1577_00315	HIMB1577	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	601396	602589	.	-	0	HIMB1631_00675	HIMB1631	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	602579	603838	.	-	0	HIMB1631_00676	HIMB1631	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	603886	605217	.	-	0	HIMB1631_00677	HIMB1631	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	605332	606408	.	-	0	HIMB1631_00678	HIMB1631	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	605332	606408	.	-	0	HIMB1631_00678	HIMB1631	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	606490	607821	.	+	0	HIMB1631_00679	HIMB1631	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	607822	608784	.	-	0	HIMB1631_00680	HIMB1631	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	608793	610271	.	-	0	HIMB1631_00681	HIMB1631	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	610276	612429	.	-	0	HIMB1631_00682	HIMB1631	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	610276	612429	.	-	0	HIMB1631_00682	HIMB1631	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00679
HIMB1631-00000000001	Prodigal:2.6	CDS	612433	613464	.	-	0	HIMB1631_00683	HIMB1631	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00679
HIMB1715-00000000003	Prodigal:2.6	CDS	53628	54821	.	-	0	HIMB1715_00181	HIMB1715	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	54811	56070	.	-	0	HIMB1715_00182	HIMB1715	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	56118	57440	.	-	0	HIMB1715_00183	HIMB1715	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	57554	58630	.	-	0	HIMB1715_00184	HIMB1715	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	57554	58630	.	-	0	HIMB1715_00184	HIMB1715	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	58712	60043	.	+	0	HIMB1715_00185	HIMB1715	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	60044	61006	.	-	0	HIMB1715_00186	HIMB1715	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	61015	62493	.	-	0	HIMB1715_00187	HIMB1715	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	62498	64651	.	-	0	HIMB1715_00188	HIMB1715	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	62498	64651	.	-	0	HIMB1715_00188	HIMB1715	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00185
HIMB1715-00000000003	Prodigal:2.6	CDS	64655	65686	.	-	0	HIMB1715_00189	HIMB1715	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00185
HIMB1701-00000000001	Prodigal:2.6	CDS	1350454	1351485	.	+	0	HIMB1701_01443	HIMB1701	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1351489	1353642	.	+	0	HIMB1701_01444	HIMB1701	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1351489	1353642	.	+	0	HIMB1701_01444	HIMB1701	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1353647	1355125	.	+	0	HIMB1701_01445	HIMB1701	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1355134	1356096	.	+	0	HIMB1701_01446	HIMB1701	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1356097	1357428	.	-	0	HIMB1701_01447	HIMB1701	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1357510	1358586	.	+	0	HIMB1701_01448	HIMB1701	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1357510	1358586	.	+	0	HIMB1701_01448	HIMB1701	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1358701	1360023	.	+	0	HIMB1701_01449	HIMB1701	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1360071	1361330	.	+	0	HIMB1701_01450	HIMB1701	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01447
HIMB1701-00000000001	Prodigal:2.6	CDS	1361320	1362513	.	+	0	HIMB1701_01451	HIMB1701	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	191913	192944	.	+	0	HIMB1782_01124	HIMB1782	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	192948	195101	.	+	0	HIMB1782_01125	HIMB1782	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	192948	195101	.	+	0	HIMB1782_01125	HIMB1782	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	195106	196584	.	+	0	HIMB1782_01126	HIMB1782	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	196593	197555	.	+	0	HIMB1782_01127	HIMB1782	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	197556	198887	.	-	0	HIMB1782_01128	HIMB1782	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	198969	200045	.	+	0	HIMB1782_01129	HIMB1782	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	198969	200045	.	+	0	HIMB1782_01129	HIMB1782	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	200159	201490	.	+	0	HIMB1782_01130	HIMB1782	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	201539	202798	.	+	0	HIMB1782_01131	HIMB1782	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01128
HIMB1782-00000000002	Prodigal:2.6	CDS	202788	203981	.	+	0	HIMB1782_01132	HIMB1782	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01128
HIMB1602-00000000017	Prodigal:2.6	CDS	2019	3050	.	+	0	HIMB1602_00291	HIMB1602	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1602_00295
HIMB1602-00000000017	Prodigal:2.6	CDS	3054	5207	.	+	0	HIMB1602_00292	HIMB1602	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00295
HIMB1602-00000000017	Prodigal:2.6	CDS	3054	5207	.	+	0	HIMB1602_00292	HIMB1602	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00295
HIMB1602-00000000017	Prodigal:2.6	CDS	5212	6690	.	+	0	HIMB1602_00293	HIMB1602	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1602_00295
HIMB1602-00000000017	Prodigal:2.6	CDS	6699	7661	.	+	0	HIMB1602_00294	HIMB1602	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1602_00295
HIMB1602-00000000017	Prodigal:2.6	CDS	7662	8993	.	-	0	HIMB1602_00295	HIMB1602	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1602_00295
HIMB1602-00000000017	Prodigal:2.6	CDS	9084	10235	.	+	0	HIMB1602_00296	HIMB1602	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1602_00295
HIMB1602-00000000017	Prodigal:2.6	CDS	10235	11023	.	+	0	HIMB1602_00297	HIMB1602	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1602_00295
HIMB1602-00000000017	Prodigal:2.6	CDS	11015	12700	.	-	0	HIMB1602_00298	HIMB1602	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1602_00295
