contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000002	Prodigal:2.6	CDS	86198	86710	.	+	0	HIMB109_00429	HIMB109	170	OG0002755	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00426
HIMB109-00000000002	Prodigal:2.6	CDS	86726	87046	.	+	0	HIMB109_00430	HIMB109	106	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00426
HIMB109-00000000002	Prodigal:2.6	CDS	87266	88150	.	-	0	HIMB109_00431	HIMB109	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB109_00426
HIMB109-00000000003	Prodigal:2.6	CDS	53103	53564	.	-	0	HIMB109_00585	HIMB109	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	53580	54626	.	-	0	HIMB109_00586	HIMB109	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	54649	54945	.	+	0	HIMB109_00587	HIMB109	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	54952	55143	.	-	0	HIMB109_00588	HIMB109	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	55136	55495	.	-	0	HIMB109_00589	HIMB109	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	55495	55782	.	-	0	HIMB109_00590	HIMB109	95	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	55772	56803	.	-	0	HIMB109_00591	HIMB109	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	56810	56989	.	-	0	HIMB109_00592	HIMB109	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	57005	57337	.	-	0	HIMB109_00593	HIMB109	110	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	57426	57878	.	+	0	HIMB109_00594	HIMB109	150	OG0000838	NA	NA	NA	NA	NA	HIMB109_00590
HIMB109-00000000003	Prodigal:2.6	CDS	57892	59997	.	-	0	HIMB109_00595	HIMB109	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB109_00590
ADAC02000001.1	Prodigal:2.6	CDS	13036	13974	.	-	0	HIMB114_00021	HIMB114	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	14046	14843	.	-	0	HIMB114_00022	HIMB114	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	14845	16077	.	-	0	HIMB114_00023	HIMB114	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	16067	16681	.	-	0	HIMB114_00024	HIMB114	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	16678	17364	.	-	0	HIMB114_00025	HIMB114	228	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	17354	17665	.	-	0	HIMB114_00026	HIMB114	103	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	17718	19430	.	-	0	HIMB114_00027	HIMB114	570	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	19430	21427	.	-	0	HIMB114_00028	HIMB114	665	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	19430	21427	.	-	0	HIMB114_00028	HIMB114	665	OG0000376	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	21481	21771	.	+	0	HIMB114_00029	HIMB114	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	21768	22775	.	-	0	HIMB114_00030	HIMB114	335	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB114_00026
ADAC02000001.1	Prodigal:2.6	CDS	250109	250993	.	+	0	HIMB114_00268	HIMB114	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	251213	251533	.	-	0	HIMB114_00269	HIMB114	106	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	251550	252062	.	-	0	HIMB114_00270	HIMB114	170	OG0002755	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	252153	252767	.	+	0	HIMB114_00271	HIMB114	204	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	252767	253867	.	+	0	HIMB114_00272	HIMB114	366	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	253991	254266	.	+	0	HIMB114_00273	HIMB114	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	254352	255083	.	+	0	HIMB114_00274	HIMB114	243	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	255137	256285	.	+	0	HIMB114_00275	HIMB114	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	256286	257866	.	+	0	HIMB114_00276	HIMB114	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	257859	258740	.	+	0	HIMB114_00277	HIMB114	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	258747	259736	.	+	0	HIMB114_00278	HIMB114	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00273
ADAC02000001.1	Prodigal:2.6	CDS	435810	437915	.	+	0	HIMB114_00480	HIMB114	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	437925	438266	.	-	0	HIMB114_00481	HIMB114	113	OG0000838	NA	NA	NA	NA	NA	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	438322	438801	.	+	0	HIMB114_00482	HIMB114	159	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	438791	438997	.	+	0	HIMB114_00483	HIMB114	68	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	439004	440035	.	+	0	HIMB114_00484	HIMB114	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	439980	440312	.	+	0	HIMB114_00485	HIMB114	110	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	440312	440671	.	+	0	HIMB114_00486	HIMB114	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	440664	440855	.	+	0	HIMB114_00487	HIMB114	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	440862	441158	.	-	0	HIMB114_00488	HIMB114	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	441181	442227	.	+	0	HIMB114_00489	HIMB114	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB114_00485
ADAC02000001.1	Prodigal:2.6	CDS	442243	442704	.	+	0	HIMB114_00490	HIMB114	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB114_00485
HIMB1565-00000000001	Prodigal:2.6	CDS	413589	414527	.	-	0	HIMB1565_00468	HIMB1565	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	414599	415396	.	-	0	HIMB1565_00469	HIMB1565	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	415393	416628	.	-	0	HIMB1565_00470	HIMB1565	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	416618	417232	.	-	0	HIMB1565_00471	HIMB1565	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	417229	417915	.	-	0	HIMB1565_00472	HIMB1565	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	417905	418216	.	-	0	HIMB1565_00473	HIMB1565	103	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	418269	419981	.	-	0	HIMB1565_00474	HIMB1565	570	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	419981	421969	.	-	0	HIMB1565_00475	HIMB1565	662	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	419981	421969	.	-	0	HIMB1565_00475	HIMB1565	662	OG0000376	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	422022	422294	.	+	0	HIMB1565_00476	HIMB1565	90	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	422291	423298	.	-	0	HIMB1565_00477	HIMB1565	335	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1565_00473
HIMB1565-00000000001	Prodigal:2.6	CDS	650055	650939	.	+	0	HIMB1565_00716	HIMB1565	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	651159	651479	.	-	0	HIMB1565_00717	HIMB1565	106	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	651496	652008	.	-	0	HIMB1565_00718	HIMB1565	170	OG0002755	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	652099	652713	.	+	0	HIMB1565_00719	HIMB1565	204	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	652713	653813	.	+	0	HIMB1565_00720	HIMB1565	366	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	653937	654212	.	+	0	HIMB1565_00721	HIMB1565	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	654298	655029	.	+	0	HIMB1565_00722	HIMB1565	243	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	655083	656231	.	+	0	HIMB1565_00723	HIMB1565	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	656232	657812	.	+	0	HIMB1565_00724	HIMB1565	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	657805	658686	.	+	0	HIMB1565_00725	HIMB1565	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	658693	659682	.	+	0	HIMB1565_00726	HIMB1565	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1565_00721
HIMB1565-00000000001	Prodigal:2.6	CDS	847607	849712	.	+	0	HIMB1565_00943	HIMB1565	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	849722	850063	.	-	0	HIMB1565_00944	HIMB1565	113	OG0000838	NA	NA	NA	NA	NA	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	850119	850598	.	+	0	HIMB1565_00945	HIMB1565	159	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	850613	850792	.	+	0	HIMB1565_00946	HIMB1565	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	850799	851830	.	+	0	HIMB1565_00947	HIMB1565	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	851820	852107	.	+	0	HIMB1565_00948	HIMB1565	95	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	852107	852466	.	+	0	HIMB1565_00949	HIMB1565	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	852459	852650	.	+	0	HIMB1565_00950	HIMB1565	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	852657	852953	.	-	0	HIMB1565_00951	HIMB1565	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	852976	854022	.	+	0	HIMB1565_00952	HIMB1565	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1565_00948
HIMB1565-00000000001	Prodigal:2.6	CDS	854038	854499	.	+	0	HIMB1565_00953	HIMB1565	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1565_00948
HIMB1517-00000000001	Prodigal:2.6	CDS	67620	68585	.	+	0	HIMB1517_00068	HIMB1517	321	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	68582	68869	.	-	0	HIMB1517_00069	HIMB1517	95	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	68924	70921	.	+	0	HIMB1517_00070	HIMB1517	665	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	68924	70921	.	+	0	HIMB1517_00070	HIMB1517	665	OG0000376	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	70921	72633	.	+	0	HIMB1517_00071	HIMB1517	570	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	72686	72997	.	+	0	HIMB1517_00072	HIMB1517	103	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	72987	73673	.	+	0	HIMB1517_00073	HIMB1517	228	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	73670	74284	.	+	0	HIMB1517_00074	HIMB1517	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	74274	75506	.	+	0	HIMB1517_00075	HIMB1517	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	75508	76305	.	+	0	HIMB1517_00076	HIMB1517	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1517_00072
HIMB1517-00000000001	Prodigal:2.6	CDS	76377	77315	.	+	0	HIMB1517_00077	HIMB1517	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1517_00072
HIMB1517-00000000006	Prodigal:2.6	CDS	78800	79684	.	+	0	HIMB1517_00831	HIMB1517	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1517_00836
HIMB1517-00000000006	Prodigal:2.6	CDS	79904	80224	.	-	0	HIMB1517_00832	HIMB1517	106	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1517_00836
HIMB1517-00000000006	Prodigal:2.6	CDS	80241	80753	.	-	0	HIMB1517_00833	HIMB1517	170	OG0002755	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1517_00836
HIMB1517-00000000006	Prodigal:2.6	CDS	80844	81458	.	+	0	HIMB1517_00834	HIMB1517	204	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1517_00836
HIMB1517-00000000006	Prodigal:2.6	CDS	81458	82558	.	+	0	HIMB1517_00835	HIMB1517	366	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1517_00836
HIMB1517-00000000006	Prodigal:2.6	CDS	82682	82957	.	+	0	HIMB1517_00836	HIMB1517	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1517_00836
HIMB1517-00000000006	Prodigal:2.6	CDS	83103	83774	.	+	0	HIMB1517_00837	HIMB1517	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB1517_00836
HIMB1517-00000000006	Prodigal:2.6	CDS	83828	84976	.	+	0	HIMB1517_00838	HIMB1517	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB1517_00836
HIMB1517-00000000006	Prodigal:2.6	CDS	84977	86557	.	+	0	HIMB1517_00839	HIMB1517	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1517_00836
HIMB1517-00000000006	Prodigal:2.6	CDS	86550	87431	.	+	0	HIMB1517_00840	HIMB1517	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB1517_00836
HIMB1517-00000000012	Prodigal:2.6	CDS	27024	27485	.	-	0	HIMB1517_01214	HIMB1517	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	27501	28547	.	-	0	HIMB1517_01215	HIMB1517	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	28570	28866	.	+	0	HIMB1517_01216	HIMB1517	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	28873	29064	.	-	0	HIMB1517_01217	HIMB1517	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	29057	29416	.	-	0	HIMB1517_01218	HIMB1517	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	29416	29748	.	-	0	HIMB1517_01219	HIMB1517	110	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	29693	30724	.	-	0	HIMB1517_01220	HIMB1517	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	30731	30910	.	-	0	HIMB1517_01221	HIMB1517	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	30926	31405	.	-	0	HIMB1517_01222	HIMB1517	159	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	31425	31802	.	+	0	HIMB1517_01223	HIMB1517	125	OG0000838	NA	NA	NA	NA	NA	HIMB1517_01219
HIMB1517-00000000012	Prodigal:2.6	CDS	31811	33916	.	-	0	HIMB1517_01224	HIMB1517	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1517_01219
Ga0197930_11	Prodigal:2.6	CDS	484726	486831	.	+	0	LSUCC0723_00520	LSUCC0723	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	486844	487272	.	-	0	LSUCC0723_00521	LSUCC0723	142	OG0000838	NA	NA	NA	NA	NA	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	487292	487720	.	+	0	LSUCC0723_00522	LSUCC0723	142	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	487698	487916	.	+	0	LSUCC0723_00523	LSUCC0723	72	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	487923	488954	.	+	0	LSUCC0723_00524	LSUCC0723	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	488944	489231	.	+	0	LSUCC0723_00525	LSUCC0723	95	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0723_00525
