contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1685-00000000001	Prodigal:2.6	CDS	671228	671893	.	-	0	HIMB1685_00731	HIMB1685	221	OG0000334	NA	NA	NA	NA	NA	HIMB1685_00735
HIMB1685-00000000001	Prodigal:2.6	CDS	671893	672837	.	-	0	HIMB1685_00732	HIMB1685	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1685_00735
HIMB1685-00000000001	Prodigal:2.6	CDS	672859	673803	.	+	0	HIMB1685_00733	HIMB1685	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00735
HIMB1685-00000000001	Prodigal:2.6	CDS	673845	674867	.	+	0	HIMB1685_00734	HIMB1685	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00735
HIMB1685-00000000001	Prodigal:2.6	CDS	674871	675524	.	-	0	HIMB1685_00735	HIMB1685	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1685_00735
HIMB1685-00000000001	Prodigal:2.6	CDS	675528	676715	.	-	0	HIMB1685_00736	HIMB1685	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1685_00735
HIMB1685-00000000001	Prodigal:2.6	CDS	676752	678926	.	+	0	HIMB1685_00737	HIMB1685	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1685_00735
HIMB1685-00000000001	Prodigal:2.6	CDS	678908	679660	.	+	0	HIMB1685_00738	HIMB1685	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00735
HIMB1685-00000000001	Prodigal:2.6	CDS	679657	680082	.	+	0	HIMB1685_00739	HIMB1685	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1685_00735
HIMB1685-00000000001	Prodigal:2.6	CDS	680039	681904	.	+	0	HIMB1685_00740	HIMB1685	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1685_00735
HIMB1559-00000000001	Prodigal:2.6	CDS	1285211	1287046	.	-	0	HIMB1559_01413	HIMB1559	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1287033	1287458	.	-	0	HIMB1559_01414	HIMB1559	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1287455	1288207	.	-	0	HIMB1559_01415	HIMB1559	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1288189	1290363	.	-	0	HIMB1559_01416	HIMB1559	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1290400	1291587	.	+	0	HIMB1559_01417	HIMB1559	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1291591	1292244	.	+	0	HIMB1559_01418	HIMB1559	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1292247	1292879	.	-	0	HIMB1559_01419	HIMB1559	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1292994	1293938	.	-	0	HIMB1559_01420	HIMB1559	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1293960	1294898	.	+	0	HIMB1559_01421	HIMB1559	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1294904	1295569	.	+	0	HIMB1559_01422	HIMB1559	221	OG0000334	NA	NA	NA	NA	NA	HIMB1559_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	1295566	1295904	.	-	0	HIMB1559_01423	HIMB1559	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1559_01418
HIMB1597-00000000001	Prodigal:2.6	CDS	515518	515856	.	+	0	HIMB1597_00530	HIMB1597	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	515853	516518	.	-	0	HIMB1597_00531	HIMB1597	221	OG0000334	NA	NA	NA	NA	NA	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	516524	517462	.	-	0	HIMB1597_00532	HIMB1597	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	517484	518428	.	+	0	HIMB1597_00533	HIMB1597	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	518543	519175	.	+	0	HIMB1597_00534	HIMB1597	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	519178	519831	.	-	0	HIMB1597_00535	HIMB1597	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	519835	521022	.	-	0	HIMB1597_00536	HIMB1597	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	521059	523233	.	+	0	HIMB1597_00537	HIMB1597	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	523215	523967	.	+	0	HIMB1597_00538	HIMB1597	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	523964	524389	.	+	0	HIMB1597_00539	HIMB1597	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1597_00535
HIMB1597-00000000001	Prodigal:2.6	CDS	524376	526211	.	+	0	HIMB1597_00540	HIMB1597	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1597_00535
HIMB1587-00000000002	Prodigal:2.6	CDS	468212	470047	.	-	0	HIMB1587_01406	HIMB1587	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	470034	470459	.	-	0	HIMB1587_01407	HIMB1587	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	470456	471208	.	-	0	HIMB1587_01408	HIMB1587	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	471190	473364	.	-	0	HIMB1587_01409	HIMB1587	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	473401	474588	.	+	0	HIMB1587_01410	HIMB1587	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	474592	475245	.	+	0	HIMB1587_01411	HIMB1587	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	475248	475880	.	-	0	HIMB1587_01412	HIMB1587	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	475995	476939	.	-	0	HIMB1587_01413	HIMB1587	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	476961	477899	.	+	0	HIMB1587_01414	HIMB1587	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	477905	478570	.	+	0	HIMB1587_01415	HIMB1587	221	OG0000334	NA	NA	NA	NA	NA	HIMB1587_01411
HIMB1587-00000000002	Prodigal:2.6	CDS	478567	478905	.	-	0	HIMB1587_01416	HIMB1587	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1587_01411
HIMB1573-00000000001	Prodigal:2.6	CDS	168417	168755	.	+	0	HIMB1573_00168	HIMB1573	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	168752	169417	.	-	0	HIMB1573_00169	HIMB1573	221	OG0000334	NA	NA	NA	NA	NA	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	169417	170361	.	-	0	HIMB1573_00170	HIMB1573	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	170383	171327	.	+	0	HIMB1573_00171	HIMB1573	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	171369	172391	.	+	0	HIMB1573_00172	HIMB1573	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	172395	173048	.	-	0	HIMB1573_00173	HIMB1573	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	173052	174239	.	-	0	HIMB1573_00174	HIMB1573	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	174276	176450	.	+	0	HIMB1573_00175	HIMB1573	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	176432	177184	.	+	0	HIMB1573_00176	HIMB1573	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	177181	177606	.	+	0	HIMB1573_00177	HIMB1573	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1573_00173
HIMB1573-00000000001	Prodigal:2.6	CDS	177593	179428	.	+	0	HIMB1573_00178	HIMB1573	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1573_00173
HIMB1490-00000000005	Prodigal:2.6	CDS	33019	34854	.	-	0	HIMB1490_00410	HIMB1490	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	34841	35266	.	-	0	HIMB1490_00411	HIMB1490	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	35263	36015	.	-	0	HIMB1490_00412	HIMB1490	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	35997	38171	.	-	0	HIMB1490_00413	HIMB1490	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	38208	39395	.	+	0	HIMB1490_00414	HIMB1490	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	39399	40052	.	+	0	HIMB1490_00415	HIMB1490	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	40055	40687	.	-	0	HIMB1490_00416	HIMB1490	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	40737	41759	.	-	0	HIMB1490_00417	HIMB1490	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	41801	42745	.	-	0	HIMB1490_00418	HIMB1490	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	42767	43711	.	+	0	HIMB1490_00419	HIMB1490	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1490_00415
HIMB1490-00000000005	Prodigal:2.6	CDS	43711	44376	.	+	0	HIMB1490_00420	HIMB1490	221	OG0000334	NA	NA	NA	NA	NA	HIMB1490_00415
HIMB1491-00000000001	Prodigal:2.6	CDS	195681	196346	.	-	0	HIMB1491_00179	HIMB1491	221	OG0000334	NA	NA	NA	NA	NA	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	196346	197290	.	-	0	HIMB1491_00180	HIMB1491	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	197312	198256	.	+	0	HIMB1491_00181	HIMB1491	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	198298	199320	.	+	0	HIMB1491_00182	HIMB1491	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	199370	200002	.	+	0	HIMB1491_00183	HIMB1491	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	200005	200658	.	-	0	HIMB1491_00184	HIMB1491	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	200662	201849	.	-	0	HIMB1491_00185	HIMB1491	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	201886	204060	.	+	0	HIMB1491_00186	HIMB1491	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	204042	204794	.	+	0	HIMB1491_00187	HIMB1491	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	204791	205216	.	+	0	HIMB1491_00188	HIMB1491	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1491_00184
HIMB1491-00000000001	Prodigal:2.6	CDS	205203	207038	.	+	0	HIMB1491_00189	HIMB1491	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1491_00184
HIMB1765-00000000001	Prodigal:2.6	CDS	1216667	1218502	.	-	0	HIMB1765_01328	HIMB1765	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1218489	1218914	.	-	0	HIMB1765_01329	HIMB1765	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1218911	1219663	.	-	0	HIMB1765_01330	HIMB1765	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1219645	1221819	.	-	0	HIMB1765_01331	HIMB1765	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1221856	1223043	.	+	0	HIMB1765_01332	HIMB1765	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1223047	1223700	.	+	0	HIMB1765_01333	HIMB1765	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1223703	1224335	.	-	0	HIMB1765_01334	HIMB1765	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1224385	1225407	.	-	0	HIMB1765_01335	HIMB1765	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1225449	1226393	.	-	0	HIMB1765_01336	HIMB1765	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1226415	1227359	.	+	0	HIMB1765_01337	HIMB1765	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1765_01333
HIMB1765-00000000001	Prodigal:2.6	CDS	1227359	1228024	.	+	0	HIMB1765_01338	HIMB1765	221	OG0000334	NA	NA	NA	NA	NA	HIMB1765_01333
HIMB1494-00000000001	Prodigal:2.6	CDS	470566	472401	.	-	0	HIMB1494_00509	HIMB1494	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	472388	472813	.	-	0	HIMB1494_00510	HIMB1494	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	472810	473562	.	-	0	HIMB1494_00511	HIMB1494	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	473544	475718	.	-	0	HIMB1494_00512	HIMB1494	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	475755	476942	.	+	0	HIMB1494_00513	HIMB1494	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	476946	477599	.	+	0	HIMB1494_00514	HIMB1494	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	477602	478234	.	-	0	HIMB1494_00515	HIMB1494	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	478284	479306	.	-	0	HIMB1494_00516	HIMB1494	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	479348	480292	.	-	0	HIMB1494_00517	HIMB1494	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	480314	481258	.	+	0	HIMB1494_00518	HIMB1494	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1494_00514
HIMB1494-00000000001	Prodigal:2.6	CDS	481258	481923	.	+	0	HIMB1494_00519	HIMB1494	221	OG0000334	NA	NA	NA	NA	NA	HIMB1494_00514
HIMB1495-00000000001	Prodigal:2.6	CDS	447271	449106	.	-	0	HIMB1495_00487	HIMB1495	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	449093	449518	.	-	0	HIMB1495_00488	HIMB1495	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	449515	450267	.	-	0	HIMB1495_00489	HIMB1495	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	450249	452423	.	-	0	HIMB1495_00490	HIMB1495	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	452460	453647	.	+	0	HIMB1495_00491	HIMB1495	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	453651	454304	.	+	0	HIMB1495_00492	HIMB1495	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	454307	454939	.	-	0	HIMB1495_00493	HIMB1495	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	454989	456011	.	-	0	HIMB1495_00494	HIMB1495	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	456053	456997	.	-	0	HIMB1495_00495	HIMB1495	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	457019	457963	.	+	0	HIMB1495_00496	HIMB1495	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1495_00492
HIMB1495-00000000001	Prodigal:2.6	CDS	457963	458628	.	+	0	HIMB1495_00497	HIMB1495	221	OG0000334	NA	NA	NA	NA	NA	HIMB1495_00492
HIMB1593-00000000001	Prodigal:2.6	CDS	458124	459959	.	-	0	HIMB1593_00496	HIMB1593	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1593_00501
HIMB1593-00000000001	Prodigal:2.6	CDS	459946	460371	.	-	0	HIMB1593_00497	HIMB1593	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1593_00501
HIMB1593-00000000001	Prodigal:2.6	CDS	460368	461120	.	-	0	HIMB1593_00498	HIMB1593	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00501
HIMB1593-00000000001	Prodigal:2.6	CDS	461102	463276	.	-	0	HIMB1593_00499	HIMB1593	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1593_00501
HIMB1593-00000000001	Prodigal:2.6	CDS	463313	464500	.	+	0	HIMB1593_00500	HIMB1593	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1593_00501
HIMB1593-00000000001	Prodigal:2.6	CDS	464504	465157	.	+	0	HIMB1593_00501	HIMB1593	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1593_00501
HIMB1593-00000000001	Prodigal:2.6	CDS	465160	465792	.	-	0	HIMB1593_00502	HIMB1593	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1593_00501
HIMB1593-00000000001	Prodigal:2.6	CDS	465842	466864	.	-	0	HIMB1593_00503	HIMB1593	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_00501
