contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000001	Prodigal:2.6	CDS	12034	12537	.	+	0	HIMB1863_00021	HIMB1863	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1863_00021
HIMB1863-00000000001	Prodigal:2.6	CDS	12539	13087	.	-	0	HIMB1863_00022	HIMB1863	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1863_00021
HIMB1863-00000000001	Prodigal:2.6	CDS	13087	15204	.	-	0	HIMB1863_00023	HIMB1863	705	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1863_00021
HIMB1863-00000000001	Prodigal:2.6	CDS	15236	16306	.	+	0	HIMB1863_00024	HIMB1863	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1863_00021
HIMB1863-00000000001	Prodigal:2.6	CDS	16309	16953	.	-	0	HIMB1863_00025	HIMB1863	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1863_00021
HIMB1863-00000000001	Aragorn:1.2	tRNA	17021	17095	.	+	.	HIMB1863_00026	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00021
HIMB2104-00000000001	Prodigal:2.6	CDS	9550	10266	.	+	0	HIMB2104_00017	HIMB2104	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2104_00022
HIMB2104-00000000001	Prodigal:2.6	CDS	10259	11014	.	+	0	HIMB2104_00018	HIMB2104	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2104_00022
HIMB2104-00000000001	Prodigal:2.6	CDS	11016	11297	.	+	0	HIMB2104_00019	HIMB2104	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2104_00022
HIMB2104-00000000001	Prodigal:2.6	CDS	11290	11634	.	+	0	HIMB2104_00020	HIMB2104	114	OG0001373	NA	NA	NA	NA	NA	HIMB2104_00022
HIMB2104-00000000001	Prodigal:2.6	CDS	11631	11996	.	+	0	HIMB2104_00021	HIMB2104	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2104_00022
HIMB2104-00000000001	Prodigal:2.6	CDS	11993	12496	.	+	0	HIMB2104_00022	HIMB2104	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2104_00022
HIMB2104-00000000001	Prodigal:2.6	CDS	12498	13046	.	-	0	HIMB2104_00023	HIMB2104	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2104_00022
HIMB2104-00000000001	Prodigal:2.6	CDS	13043	15163	.	-	0	HIMB2104_00024	HIMB2104	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2104_00022
HIMB2104-00000000001	Prodigal:2.6	CDS	15174	15407	.	+	0	HIMB2104_00025	HIMB2104	77	OG0000527	NA	NA	NA	NA	NA	HIMB2104_00022
HIMB2200-00000000016	Prodigal:2.6	CDS	82	1605	.	+	0	HIMB2200_01233	HIMB2200	507	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2200_01235
HIMB2200-00000000016	Prodigal:2.6	CDS	1602	2150	.	+	0	HIMB2200_01234	HIMB2200	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2200_01235
HIMB2200-00000000016	Prodigal:2.6	CDS	2152	2655	.	-	0	HIMB2200_01235	HIMB2200	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2200_01235
HIMB2200-00000000016	Prodigal:2.6	CDS	2652	3017	.	-	0	HIMB2200_01236	HIMB2200	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2200_01235
HIMB2200-00000000016	Prodigal:2.6	CDS	3014	3358	.	-	0	HIMB2200_01237	HIMB2200	114	OG0001373	NA	NA	NA	NA	NA	HIMB2200_01235
HIMB2200-00000000016	Prodigal:2.6	CDS	3351	3632	.	-	0	HIMB2200_01238	HIMB2200	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2200_01235
HIMB2200-00000000016	Prodigal:2.6	CDS	3634	4389	.	-	0	HIMB2200_01239	HIMB2200	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2200_01235
HIMB2200-00000000016	Prodigal:2.6	CDS	4382	5098	.	-	0	HIMB2200_01240	HIMB2200	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2200_01235
HIMB2215-00000000004	Prodigal:2.6	CDS	10431	11147	.	+	0	HIMB2215_00658	HIMB2215	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2215_00663
HIMB2215-00000000004	Prodigal:2.6	CDS	11140	11895	.	+	0	HIMB2215_00659	HIMB2215	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2215_00663
HIMB2215-00000000004	Prodigal:2.6	CDS	11897	12178	.	+	0	HIMB2215_00660	HIMB2215	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2215_00663
HIMB2215-00000000004	Prodigal:2.6	CDS	12171	12515	.	+	0	HIMB2215_00661	HIMB2215	114	OG0001373	NA	NA	NA	NA	NA	HIMB2215_00663
HIMB2215-00000000004	Prodigal:2.6	CDS	12512	12877	.	+	0	HIMB2215_00662	HIMB2215	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2215_00663
HIMB2215-00000000004	Prodigal:2.6	CDS	12874	13377	.	+	0	HIMB2215_00663	HIMB2215	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2215_00663
HIMB2215-00000000004	Prodigal:2.6	CDS	13379	13927	.	-	0	HIMB2215_00664	HIMB2215	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2215_00663
HIMB2215-00000000004	Prodigal:2.6	CDS	13924	16044	.	-	0	HIMB2215_00665	HIMB2215	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2215_00663
HIMB2215-00000000004	Prodigal:2.6	CDS	16076	17146	.	+	0	HIMB2215_00666	HIMB2215	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2215_00663
HIMB2215-00000000004	Prodigal:2.6	CDS	17149	17793	.	-	0	HIMB2215_00667	HIMB2215	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2215_00663
HIMB2215-00000000004	Aragorn:1.2	tRNA	17861	17935	.	+	.	HIMB2215_00668	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00663
HIMB2204-00000000001	Aragorn:1.2	tRNA	581179	581253	.	-	NA	HIMB2204_00629	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	581321	581965	.	+	0	HIMB2204_00630	HIMB2204	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	581968	583038	.	-	0	HIMB2204_00631	HIMB2204	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	583070	585190	.	+	0	HIMB2204_00632	HIMB2204	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	585187	585735	.	+	0	HIMB2204_00633	HIMB2204	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	585737	586240	.	-	0	HIMB2204_00634	HIMB2204	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	586237	586602	.	-	0	HIMB2204_00635	HIMB2204	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	586599	586943	.	-	0	HIMB2204_00636	HIMB2204	114	OG0001373	NA	NA	NA	NA	NA	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	586930	587217	.	-	0	HIMB2204_00637	HIMB2204	95	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	587219	587974	.	-	0	HIMB2204_00638	HIMB2204	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2204_00634
HIMB2204-00000000001	Prodigal:2.6	CDS	587967	588683	.	-	0	HIMB2204_00639	HIMB2204	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2204_00634
HIMB1402-00000000008	Prodigal:2.6	CDS	8090	8806	.	+	0	HIMB1402_01232	HIMB1402	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1402_01237
HIMB1402-00000000008	Prodigal:2.6	CDS	8799	9554	.	+	0	HIMB1402_01233	HIMB1402	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1402_01237
HIMB1402-00000000008	Prodigal:2.6	CDS	9556	9828	.	+	0	HIMB1402_01234	HIMB1402	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1402_01237
HIMB1402-00000000008	Prodigal:2.6	CDS	9835	10179	.	+	0	HIMB1402_01235	HIMB1402	114	OG0001373	NA	NA	NA	NA	NA	HIMB1402_01237
HIMB1402-00000000008	Prodigal:2.6	CDS	10176	10541	.	+	0	HIMB1402_01236	HIMB1402	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1402_01237
HIMB1402-00000000008	Prodigal:2.6	CDS	10538	11041	.	+	0	HIMB1402_01237	HIMB1402	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1402_01237
HIMB1402-00000000008	Prodigal:2.6	CDS	11043	11591	.	-	0	HIMB1402_01238	HIMB1402	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1402_01237
HIMB1402-00000000008	Prodigal:2.6	CDS	11588	13708	.	-	0	HIMB1402_01239	HIMB1402	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1402_01237
HIMB1838-00000000045	Prodigal:2.6	CDS	6749	7465	.	+	0	HIMB1838_01116	HIMB1838	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1838_01121
HIMB1838-00000000045	Prodigal:2.6	CDS	7458	8213	.	+	0	HIMB1838_01117	HIMB1838	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1838_01121
HIMB1838-00000000045	Prodigal:2.6	CDS	8215	8496	.	+	0	HIMB1838_01118	HIMB1838	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1838_01121
HIMB1838-00000000045	Prodigal:2.6	CDS	8489	8833	.	+	0	HIMB1838_01119	HIMB1838	114	OG0001373	NA	NA	NA	NA	NA	HIMB1838_01121
HIMB1838-00000000045	Prodigal:2.6	CDS	8830	9195	.	+	0	HIMB1838_01120	HIMB1838	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1838_01121
HIMB1838-00000000045	Prodigal:2.6	CDS	9192	9695	.	+	0	HIMB1838_01121	HIMB1838	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1838_01121
HIMB1838-00000000045	Prodigal:2.6	CDS	9697	10245	.	-	0	HIMB1838_01122	HIMB1838	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1838_01121
HIMB1838-00000000045	Prodigal:2.6	CDS	10242	11594	.	-	0	HIMB1838_01123	HIMB1838	450	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1838_01121
HIMB1835-00000000096	Prodigal:2.6	CDS	3118	3834	.	+	0	HIMB1835_00635	HIMB1835	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1835_00640
HIMB1835-00000000096	Prodigal:2.6	CDS	3827	4582	.	+	0	HIMB1835_00636	HIMB1835	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1835_00640
HIMB1835-00000000096	Prodigal:2.6	CDS	4584	4865	.	+	0	HIMB1835_00637	HIMB1835	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1835_00640
HIMB1835-00000000096	Prodigal:2.6	CDS	4858	5202	.	+	0	HIMB1835_00638	HIMB1835	114	OG0001373	NA	NA	NA	NA	NA	HIMB1835_00640
HIMB1835-00000000096	Prodigal:2.6	CDS	5199	5564	.	+	0	HIMB1835_00639	HIMB1835	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1835_00640
HIMB1835-00000000096	Prodigal:2.6	CDS	5561	6064	.	+	0	HIMB1835_00640	HIMB1835	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1835_00640
HIMB1483-00000000002	Prodigal:2.6	CDS	113720	114346	.	+	0	HIMB1483_00248	HIMB1483	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1483_00253
HIMB1483-00000000002	Prodigal:2.6	CDS	114347	115063	.	+	0	HIMB1483_00249	HIMB1483	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1483_00253
HIMB1483-00000000002	Prodigal:2.6	CDS	115056	115811	.	+	0	HIMB1483_00250	HIMB1483	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1483_00253
HIMB1483-00000000002	Prodigal:2.6	CDS	115813	116085	.	+	0	HIMB1483_00251	HIMB1483	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1483_00253
HIMB1483-00000000002	Prodigal:2.6	CDS	116082	116447	.	+	0	HIMB1483_00252	HIMB1483	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1483_00253
HIMB1483-00000000002	Prodigal:2.6	CDS	116444	116947	.	+	0	HIMB1483_00253	HIMB1483	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1483_00253
HIMB1483-00000000002	Prodigal:2.6	CDS	116948	117520	.	-	0	HIMB1483_00254	HIMB1483	190	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1483_00253
HIMB1483-00000000002	Prodigal:2.6	CDS	117495	119618	.	-	0	HIMB1483_00255	HIMB1483	707	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1483_00253
HIMB1483-00000000002	Prodigal:2.6	CDS	119651	120721	.	+	0	HIMB1483_00256	HIMB1483	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1483_00253
HIMB1483-00000000002	Prodigal:2.6	CDS	120724	121371	.	-	0	HIMB1483_00257	HIMB1483	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1483_00253
HIMB1483-00000000002	Aragorn:1.2	tRNA	121436	121510	.	+	.	HIMB1483_00258	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00253
CP020777.1	Prodigal:2.6	CDS	50209	51060	.	-	0	RS39_00061	RS39	283	OG0000072	NA	NA	NA	NA	NA	RS39_00066
CP020777.1	Prodigal:2.6	CDS	51111	51752	.	+	0	RS39_00062	RS39	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	RS39_00066
CP020777.1	Prodigal:2.6	CDS	51754	52836	.	-	0	RS39_00063	RS39	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS39_00066
CP020777.1	Prodigal:2.6	CDS	52867	54987	.	+	0	RS39_00064	RS39	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	RS39_00066
CP020777.1	Prodigal:2.6	CDS	54987	55535	.	+	0	RS39_00065	RS39	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	RS39_00066
CP020777.1	Prodigal:2.6	CDS	55532	56035	.	-	0	RS39_00066	RS39	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	RS39_00066
CP020777.1	Prodigal:2.6	CDS	56032	56397	.	-	0	RS39_00067	RS39	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS39_00066
CP020777.1	Prodigal:2.6	CDS	56394	56666	.	-	0	RS39_00068	RS39	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	RS39_00066
CP020777.1	Prodigal:2.6	CDS	56668	57423	.	-	0	RS39_00069	RS39	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	RS39_00066
CP020777.1	Prodigal:2.6	CDS	57416	58132	.	-	0	RS39_00070	RS39	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	RS39_00066
CP020777.1	Prodigal:2.6	CDS	58129	58323	.	-	0	RS39_00071	RS39	64	OG0001423	NA	NA	NA	NA	NA	RS39_00066
HIMB1436-00000000001	Prodigal:2.6	CDS	230457	231083	.	+	0	HIMB1436_00242	HIMB1436	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	231085	231801	.	+	0	HIMB1436_00243	HIMB1436	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	231794	232549	.	+	0	HIMB1436_00244	HIMB1436	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	232551	232823	.	+	0	HIMB1436_00245	HIMB1436	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	232820	233185	.	+	0	HIMB1436_00246	HIMB1436	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	233182	233685	.	+	0	HIMB1436_00247	HIMB1436	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	233682	234230	.	-	0	HIMB1436_00248	HIMB1436	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	234230	236350	.	-	0	HIMB1436_00249	HIMB1436	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	236381	237463	.	+	0	HIMB1436_00250	HIMB1436	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	237465	238106	.	-	0	HIMB1436_00251	HIMB1436	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1436_00247
HIMB1436-00000000001	Prodigal:2.6	CDS	238157	239008	.	+	0	HIMB1436_00252	HIMB1436	283	OG0000072	NA	NA	NA	NA	NA	HIMB1436_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	424033	425151	.	+	0	HIMB2226_00442	HIMB2226	372	OG0003856	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2226_00447
HIMB2226-00000000001	Prodigal:2.6	CDS	425157	425873	.	+	0	HIMB2226_00443	HIMB2226	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2226_00447
HIMB2226-00000000001	Prodigal:2.6	CDS	425866	426621	.	+	0	HIMB2226_00444	HIMB2226	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2226_00447
HIMB2226-00000000001	Prodigal:2.6	CDS	426623	426895	.	+	0	HIMB2226_00445	HIMB2226	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2226_00447
HIMB2226-00000000001	Prodigal:2.6	CDS	426892	427257	.	+	0	HIMB2226_00446	HIMB2226	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2226_00447
HIMB2226-00000000001	Prodigal:2.6	CDS	427254	427757	.	+	0	HIMB2226_00447	HIMB2226	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2226_00447
HIMB2226-00000000001	Prodigal:2.6	CDS	427754	428302	.	-	0	HIMB2226_00448	HIMB2226	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2226_00447
HIMB2226-00000000001	Prodigal:2.6	CDS	428302	430422	.	-	0	HIMB2226_00449	HIMB2226	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2226_00447
HIMB2226-00000000001	Prodigal:2.6	CDS	430453	431535	.	+	0	HIMB2226_00450	HIMB2226	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2226_00447
