contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247817.1	Prodigal:2.6	CDS	318241	319401	.	-	0	ME-31_00365	ME-31	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-31_00366
OZ247817.1	Prodigal:2.6	CDS	319475	320473	.	+	0	ME-31_00366	ME-31	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00366
OZ247817.1	Prodigal:2.6	CDS	320520	321020	.	+	0	ME-31_00367	ME-31	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00366
OZ247817.1	Prodigal:2.6	CDS	321033	322331	.	+	0	ME-31_00368	ME-31	432	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-31_00366
OZ247817.1	Prodigal:2.6	CDS	322339	323652	.	+	0	ME-31_00369	ME-31	437	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-31_00366
OZ247817.1	Prodigal:2.6	CDS	323639	324634	.	+	0	ME-31_00370	ME-31	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-31_00366
OZ247817.1	Prodigal:2.6	CDS	324664	325152	.	+	0	ME-31_00371	ME-31	162	OG0001822	NA	NA	NA	NA	NA	ME-31_00366
OZ247817.1	Prodigal:2.6	CDS	455528	456091	.	+	0	ME-31_00528	ME-31	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	456102	457217	.	+	0	ME-31_00529	ME-31	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	ME-31_00533
OZ247817.1	Aragorn:1.2	tRNA	457266	457341	.	+	.	ME-31_00530	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	457360	458193	.	-	0	ME-31_00531	ME-31	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	458256	458858	.	+	0	ME-31_00532	ME-31	200	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	458971	460743	.	+	0	ME-31_00533	ME-31	590	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	460748	461581	.	+	0	ME-31_00534	ME-31	277	OG0003683	NA	NA	NA	NA	NA	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	461798	462169	.	-	0	ME-31_00535	ME-31	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	462259	463179	.	+	0	ME-31_00536	ME-31	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	463182	464228	.	-	0	ME-31_00537	ME-31	348	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	464225	465268	.	-	0	ME-31_00538	ME-31	347	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00533
OZ247817.1	Prodigal:2.6	CDS	867471	867728	.	+	0	ME-31_00951	ME-31	85	OG0003034	NA	NA	NA	NA	NA	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	867800	868285	.	+	0	ME-31_00952	ME-31	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	868430	868879	.	+	0	ME-31_00953	ME-31	149	OG0003035	NA	NA	NA	NA	NA	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	868880	869272	.	-	0	ME-31_00954	ME-31	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	869277	870725	.	-	0	ME-31_00955	ME-31	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	871950	872492	.	+	0	ME-31_00957	ME-31	180	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	871950	872492	.	+	0	ME-31_00957	ME-31	180	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	872489	873799	.	+	0	ME-31_00958	ME-31	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	873806	874579	.	+	0	ME-31_00959	ME-31	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	867800	868285	.	+	0	ME-31_00952	ME-31	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	868430	868879	.	+	0	ME-31_00953	ME-31	149	OG0003035	NA	NA	NA	NA	NA	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	868880	869272	.	-	0	ME-31_00954	ME-31	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	869277	870725	.	-	0	ME-31_00955	ME-31	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	871950	872492	.	+	0	ME-31_00957	ME-31	180	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	871950	872492	.	+	0	ME-31_00957	ME-31	180	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	872489	873799	.	+	0	ME-31_00958	ME-31	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	873806	874579	.	+	0	ME-31_00959	ME-31	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	874581	875495	.	-	0	ME-31_00960	ME-31	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	867471	867728	.	+	0	ME-31_00951	ME-31	85	OG0003034	NA	NA	NA	NA	NA	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	867800	868285	.	+	0	ME-31_00952	ME-31	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	868430	868879	.	+	0	ME-31_00953	ME-31	149	OG0003035	NA	NA	NA	NA	NA	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	868880	869272	.	-	0	ME-31_00954	ME-31	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	869277	870725	.	-	0	ME-31_00955	ME-31	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	871950	872492	.	+	0	ME-31_00957	ME-31	180	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	871950	872492	.	+	0	ME-31_00957	ME-31	180	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	872489	873799	.	+	0	ME-31_00958	ME-31	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	873806	874579	.	+	0	ME-31_00959	ME-31	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	867800	868285	.	+	0	ME-31_00952	ME-31	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	868430	868879	.	+	0	ME-31_00953	ME-31	149	OG0003035	NA	NA	NA	NA	NA	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	868880	869272	.	-	0	ME-31_00954	ME-31	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	869277	870725	.	-	0	ME-31_00955	ME-31	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	871950	872492	.	+	0	ME-31_00957	ME-31	180	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	871950	872492	.	+	0	ME-31_00957	ME-31	180	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	872489	873799	.	+	0	ME-31_00958	ME-31	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	873806	874579	.	+	0	ME-31_00959	ME-31	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-31_00956
OZ247817.1	Prodigal:2.6	CDS	874581	875495	.	-	0	ME-31_00960	ME-31	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_00956
OZ249404.1	Prodigal:2.6	CDS	260791	261309	.	+	0	ME-17_00307	ME-17	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	261306	261914	.	-	0	ME-17_00308	ME-17	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	261925	262794	.	-	0	ME-17_00309	ME-17	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	262904	263368	.	+	0	ME-17_00310	ME-17	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	263369	264529	.	-	0	ME-17_00311	ME-17	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	264603	265601	.	+	0	ME-17_00312	ME-17	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	265647	266147	.	+	0	ME-17_00313	ME-17	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	266148	267458	.	+	0	ME-17_00314	ME-17	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	267466	268773	.	+	0	ME-17_00315	ME-17	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	268766	269761	.	+	0	ME-17_00316	ME-17	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	269919	270275	.	+	0	ME-17_00317	ME-17	118	OG0001822	NA	NA	NA	NA	NA	ME-17_00312
OZ249404.1	Prodigal:2.6	CDS	820704	820961	.	+	0	ME-17_00922	ME-17	85	OG0003034	NA	NA	NA	NA	NA	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	821034	821519	.	+	0	ME-17_00923	ME-17	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	821664	822113	.	+	0	ME-17_00924	ME-17	149	OG0003035	NA	NA	NA	NA	NA	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	822114	822506	.	-	0	ME-17_00925	ME-17	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	822511	823959	.	-	0	ME-17_00926	ME-17	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825271	825747	.	+	0	ME-17_00928	ME-17	158	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825271	825747	.	+	0	ME-17_00928	ME-17	158	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825748	827058	.	+	0	ME-17_00929	ME-17	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	827063	827836	.	+	0	ME-17_00930	ME-17	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	821034	821519	.	+	0	ME-17_00923	ME-17	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	821664	822113	.	+	0	ME-17_00924	ME-17	149	OG0003035	NA	NA	NA	NA	NA	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	822114	822506	.	-	0	ME-17_00925	ME-17	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	822511	823959	.	-	0	ME-17_00926	ME-17	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825271	825747	.	+	0	ME-17_00928	ME-17	158	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825271	825747	.	+	0	ME-17_00928	ME-17	158	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825748	827058	.	+	0	ME-17_00929	ME-17	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	827063	827836	.	+	0	ME-17_00930	ME-17	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	827838	828752	.	-	0	ME-17_00931	ME-17	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	820704	820961	.	+	0	ME-17_00922	ME-17	85	OG0003034	NA	NA	NA	NA	NA	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	821034	821519	.	+	0	ME-17_00923	ME-17	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	821664	822113	.	+	0	ME-17_00924	ME-17	149	OG0003035	NA	NA	NA	NA	NA	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	822114	822506	.	-	0	ME-17_00925	ME-17	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	822511	823959	.	-	0	ME-17_00926	ME-17	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825271	825747	.	+	0	ME-17_00928	ME-17	158	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825271	825747	.	+	0	ME-17_00928	ME-17	158	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825748	827058	.	+	0	ME-17_00929	ME-17	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	827063	827836	.	+	0	ME-17_00930	ME-17	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	821034	821519	.	+	0	ME-17_00923	ME-17	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	821664	822113	.	+	0	ME-17_00924	ME-17	149	OG0003035	NA	NA	NA	NA	NA	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	822114	822506	.	-	0	ME-17_00925	ME-17	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	822511	823959	.	-	0	ME-17_00926	ME-17	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825271	825747	.	+	0	ME-17_00928	ME-17	158	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825271	825747	.	+	0	ME-17_00928	ME-17	158	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	825748	827058	.	+	0	ME-17_00929	ME-17	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	827063	827836	.	+	0	ME-17_00930	ME-17	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-17_00927
OZ249404.1	Prodigal:2.6	CDS	827838	828752	.	-	0	ME-17_00931	ME-17	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_00927
OZ247816.1	Prodigal:2.6	CDS	288293	288811	.	+	0	ME-20_00328	ME-20	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	288808	289416	.	-	0	ME-20_00329	ME-20	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	289427	290296	.	-	0	ME-20_00330	ME-20	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-20_00333
