contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	88216	88377	.	-	0	HIMB2187_00095	HIMB2187	53	OG0001245	NA	NA	NA	NA	NA	HIMB2187_00099
HIMB2187-00000000001	Prodigal:2.6	CDS	88374	89396	.	-	0	HIMB2187_00096	HIMB2187	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2187_00099
HIMB2187-00000000001	Prodigal:2.6	CDS	89430	89867	.	-	0	HIMB2187_00097	HIMB2187	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2187_00099
HIMB2187-00000000001	Prodigal:2.6	CDS	89869	90327	.	-	0	HIMB2187_00098	HIMB2187	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2187_00099
HIMB2187-00000000001	Prodigal:2.6	CDS	90531	91859	.	+	0	HIMB2187_00099	HIMB2187	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2187_00099
HIMB2187-00000000001	Prodigal:2.6	CDS	91852	92868	.	-	0	HIMB2187_00100	HIMB2187	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2187_00099
HIMB2187-00000000001	Prodigal:2.6	CDS	92912	93202	.	+	0	HIMB2187_00101	HIMB2187	96	OG0000807	NA	NA	NA	NA	NA	HIMB2187_00099
HIMB2187-00000000001	Prodigal:2.6	CDS	93203	93394	.	-	0	HIMB2187_00102	HIMB2187	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB2187_00099
HIMB2187-00000000001	Prodigal:2.6	CDS	93394	93777	.	-	0	HIMB2187_00103	HIMB2187	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2187_00099
HIMB2187-00000000001	Prodigal:2.6	CDS	93770	94066	.	-	0	HIMB2187_00104	HIMB2187	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2187_00099
CP020778.1	Prodigal:2.6	CDS	1320012	1320302	.	+	0	RS40_01369	RS40	96	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1320295	1320663	.	+	0	RS40_01370	RS40	122	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1320665	1320856	.	+	0	RS40_01371	RS40	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1320857	1321147	.	-	0	RS40_01372	RS40	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1321191	1322225	.	+	0	RS40_01373	RS40	344	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1322203	1323528	.	-	0	RS40_01374	RS40	441	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1323686	1324795	.	-	0	RS40_01375	RS40	369	OG0001387	NA	NA	NA	NA	NA	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1324795	1325616	.	-	0	RS40_01376	RS40	273	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1325613	1326944	.	-	0	RS40_01377	RS40	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1327075	1327533	.	+	0	RS40_01378	RS40	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1327535	1327963	.	+	0	RS40_01379	RS40	142	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	RS40_01374
CP020778.1	Prodigal:2.6	CDS	1320857	1321147	.	-	0	RS40_01372	RS40	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1321191	1322225	.	+	0	RS40_01373	RS40	344	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1322203	1323528	.	-	0	RS40_01374	RS40	441	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1323686	1324795	.	-	0	RS40_01375	RS40	369	OG0001387	NA	NA	NA	NA	NA	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1324795	1325616	.	-	0	RS40_01376	RS40	273	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1325613	1326944	.	-	0	RS40_01377	RS40	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1327075	1327533	.	+	0	RS40_01378	RS40	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1327535	1327963	.	+	0	RS40_01379	RS40	142	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1327997	1329022	.	+	0	RS40_01380	RS40	341	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1329015	1329227	.	+	0	RS40_01381	RS40	70	OG0001245	NA	NA	NA	NA	NA	RS40_01377
CP020778.1	Prodigal:2.6	CDS	1329232	1330521	.	+	0	RS40_01382	RS40	429	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	RS40_01377
HIMB2305-00000000002	Prodigal:2.6	CDS	53	1030	.	+	0	HIMB2305_00076	HIMB2305	325	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2305_00077
HIMB2305-00000000002	Prodigal:2.6	CDS	1008	2333	.	-	0	HIMB2305_00077	HIMB2305	441	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2305_00077
HIMB2305-00000000002	Prodigal:2.6	CDS	2491	3600	.	-	0	HIMB2305_00078	HIMB2305	369	OG0001387	NA	NA	NA	NA	NA	HIMB2305_00077
HIMB2305-00000000002	Prodigal:2.6	CDS	3600	4421	.	-	0	HIMB2305_00079	HIMB2305	273	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2305_00077
HIMB2305-00000000002	Prodigal:2.6	CDS	4418	5749	.	-	0	HIMB2305_00080	HIMB2305	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2305_00077
HIMB2305-00000000002	Prodigal:2.6	CDS	5880	6338	.	+	0	HIMB2305_00081	HIMB2305	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2305_00077
HIMB2305-00000000002	Prodigal:2.6	CDS	6339	6767	.	+	0	HIMB2305_00082	HIMB2305	142	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2305_00077
HIMB2305-00000000002	Prodigal:2.6	CDS	53	1030	.	+	0	HIMB2305_00076	HIMB2305	325	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2305_00080
HIMB2305-00000000002	Prodigal:2.6	CDS	1008	2333	.	-	0	HIMB2305_00077	HIMB2305	441	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2305_00080
HIMB2305-00000000002	Prodigal:2.6	CDS	2491	3600	.	-	0	HIMB2305_00078	HIMB2305	369	OG0001387	NA	NA	NA	NA	NA	HIMB2305_00080
HIMB2305-00000000002	Prodigal:2.6	CDS	3600	4421	.	-	0	HIMB2305_00079	HIMB2305	273	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2305_00080
HIMB2305-00000000002	Prodigal:2.6	CDS	4418	5749	.	-	0	HIMB2305_00080	HIMB2305	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2305_00080
HIMB2305-00000000002	Prodigal:2.6	CDS	5880	6338	.	+	0	HIMB2305_00081	HIMB2305	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2305_00080
HIMB2305-00000000002	Prodigal:2.6	CDS	6339	6767	.	+	0	HIMB2305_00082	HIMB2305	142	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2305_00080
HIMB2305-00000000002	Prodigal:2.6	CDS	6801	7826	.	+	0	HIMB2305_00083	HIMB2305	341	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2305_00080
HIMB2305-00000000002	Prodigal:2.6	CDS	7819	8031	.	+	0	HIMB2305_00084	HIMB2305	70	OG0001245	NA	NA	NA	NA	NA	HIMB2305_00080
HIMB2305-00000000002	Prodigal:2.6	CDS	8036	9322	.	+	0	HIMB2305_00085	HIMB2305	428	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2305_00080
ATTF01000030.1	Prodigal:2.6	CDS	288	1580	.	-	0	HIMB058_01075	HIMB058	430	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB058_01075
ATTF01000030.1	Prodigal:2.6	CDS	1639	2697	.	-	0	HIMB058_01076	HIMB058	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB058_01075
ATTF01000030.1	Prodigal:2.6	CDS	2977	3417	.	-	0	HIMB058_01077	HIMB058	146	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB058_01075
ATTF01000030.1	Prodigal:2.6	CDS	3430	4008	.	+	0	HIMB058_01078	HIMB058	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB058_01075
ATTF01000030.1	Prodigal:2.6	CDS	3998	4375	.	+	0	HIMB058_01079	HIMB058	125	OG0000044	K07305	peptide-methionine (R)-S-oxide reductase [EC:1.8.4.12]	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB058_01075
ATTF01000030.1	Prodigal:2.6	CDS	4487	5050	.	+	0	HIMB058_01080	HIMB058	187	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB058_01075
HIMB109-00000000002	Prodigal:2.6	CDS	151385	152293	.	+	0	HIMB109_00502	HIMB109	302	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	152293	152970	.	+	0	HIMB109_00503	HIMB109	225	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	152967	153134	.	+	0	HIMB109_00504	HIMB109	55	OG0002342	NA	NA	NA	NA	NA	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	153226	154182	.	+	0	HIMB109_00505	HIMB109	318	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	154179	156431	.	+	0	HIMB109_00506	HIMB109	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	156433	157602	.	+	0	HIMB109_00507	HIMB109	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	157678	157887	.	+	0	HIMB109_00508	HIMB109	69	OG0001294	NA	NA	NA	NA	NA	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	157951	158097	.	+	0	HIMB109_00509	HIMB109	48	OG0002555	NA	NA	NA	NA	NA	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	158094	158849	.	-	0	HIMB109_00510	HIMB109	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	158893	160281	.	+	0	HIMB109_00511	HIMB109	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB109_00507
HIMB109-00000000002	Prodigal:2.6	CDS	160283	161653	.	-	0	HIMB109_00512	HIMB109	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB109_00507
HIMB109-00000000006	Prodigal:2.6	CDS	65131	66711	.	-	0	HIMB109_00974	HIMB109	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	66740	67174	.	+	0	HIMB109_00975	HIMB109	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	67171	67881	.	-	0	HIMB109_00976	HIMB109	236	OG0002306	NA	NA	NA	NA	NA	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	67936	68748	.	+	0	HIMB109_00977	HIMB109	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	68749	69441	.	-	0	HIMB109_00978	HIMB109	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	69490	70788	.	-	0	HIMB109_00979	HIMB109	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	70906	71091	.	-	0	HIMB109_00980	HIMB109	61	OG0001325	NA	NA	NA	NA	NA	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	71088	71897	.	-	0	HIMB109_00981	HIMB109	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	71894	72202	.	-	0	HIMB109_00982	HIMB109	102	OG0000593	NA	NA	NA	NA	NA	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	72231	73424	.	+	0	HIMB109_00983	HIMB109	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB109_00979
HIMB109-00000000006	Prodigal:2.6	CDS	73424	74326	.	+	0	HIMB109_00984	HIMB109	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB109_00979
ADAC02000001.1	Prodigal:2.6	CDS	176641	178011	.	+	0	HIMB114_00187	HIMB114	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	178013	179401	.	-	0	HIMB114_00188	HIMB114	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	179445	180200	.	+	0	HIMB114_00189	HIMB114	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	180197	180343	.	-	0	HIMB114_00190	HIMB114	48	OG0002555	NA	NA	NA	NA	NA	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	180410	180652	.	-	0	HIMB114_00191	HIMB114	80	OG0001294	NA	NA	NA	NA	NA	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	180695	181864	.	-	0	HIMB114_00192	HIMB114	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	181866	184118	.	-	0	HIMB114_00193	HIMB114	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	184115	185011	.	-	0	HIMB114_00194	HIMB114	298	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	185163	185330	.	-	0	HIMB114_00195	HIMB114	55	OG0002342	NA	NA	NA	NA	NA	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	185327	186004	.	-	0	HIMB114_00196	HIMB114	225	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	186004	186912	.	-	0	HIMB114_00197	HIMB114	302	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB114_00192
ADAC02000001.1	Prodigal:2.6	CDS	936817	937248	.	+	0	HIMB114_01010	HIMB114	143	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	937245	937952	.	-	0	HIMB114_01011	HIMB114	235	OG0002306	NA	NA	NA	NA	NA	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	938007	938819	.	+	0	HIMB114_01012	HIMB114	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	938816	939907	.	+	0	HIMB114_01013	HIMB114	363	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	939896	940588	.	-	0	HIMB114_01014	HIMB114	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	940637	941935	.	-	0	HIMB114_01015	HIMB114	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	942053	942241	.	-	0	HIMB114_01016	HIMB114	62	OG0001325	NA	NA	NA	NA	NA	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	942238	942930	.	-	0	HIMB114_01017	HIMB114	230	OG0001983	NA	NA	NA	NA	NA	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	942927	943736	.	-	0	HIMB114_01018	HIMB114	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	943733	944041	.	-	0	HIMB114_01019	HIMB114	102	OG0000593	NA	NA	NA	NA	NA	HIMB114_01015
ADAC02000001.1	Prodigal:2.6	CDS	944070	945263	.	+	0	HIMB114_01020	HIMB114	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB114_01015
HIMB1565-00000000001	Prodigal:2.6	CDS	102180	102614	.	+	0	HIMB1565_00101	HIMB1565	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	102611	103321	.	-	0	HIMB1565_00102	HIMB1565	236	OG0002306	NA	NA	NA	NA	NA	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	103376	104188	.	+	0	HIMB1565_00103	HIMB1565	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	104185	105276	.	+	0	HIMB1565_00104	HIMB1565	363	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	105265	105957	.	-	0	HIMB1565_00105	HIMB1565	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	106006	107304	.	-	0	HIMB1565_00106	HIMB1565	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	107422	107610	.	-	0	HIMB1565_00107	HIMB1565	62	OG0001325	NA	NA	NA	NA	NA	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	107607	108299	.	-	0	HIMB1565_00108	HIMB1565	230	OG0001983	NA	NA	NA	NA	NA	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	108296	109105	.	-	0	HIMB1565_00109	HIMB1565	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	109102	109410	.	-	0	HIMB1565_00110	HIMB1565	102	OG0000593	NA	NA	NA	NA	NA	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	109439	110632	.	+	0	HIMB1565_00111	HIMB1565	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1565_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	576977	578347	.	+	0	HIMB1565_00636	HIMB1565	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	578349	579737	.	-	0	HIMB1565_00637	HIMB1565	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	579781	580536	.	+	0	HIMB1565_00638	HIMB1565	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	580533	580679	.	-	0	HIMB1565_00639	HIMB1565	48	OG0002555	NA	NA	NA	NA	NA	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	580743	580985	.	-	0	HIMB1565_00640	HIMB1565	80	OG0001294	NA	NA	NA	NA	NA	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	581028	582197	.	-	0	HIMB1565_00641	HIMB1565	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	582199	584451	.	-	0	HIMB1565_00642	HIMB1565	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	584448	585344	.	-	0	HIMB1565_00643	HIMB1565	298	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	585497	585664	.	-	0	HIMB1565_00644	HIMB1565	55	OG0002342	NA	NA	NA	NA	NA	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	585661	586338	.	-	0	HIMB1565_00645	HIMB1565	225	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1565_00641
HIMB1565-00000000001	Prodigal:2.6	CDS	586338	587246	.	-	0	HIMB1565_00646	HIMB1565	302	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1565_00641
