contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000012	Prodigal:2.6	CDS	8388	8564	.	+	0	HIMB1402_01280	HIMB1402	58	OG0001201	NA	NA	NA	NA	NA	HIMB1402_01281
HIMB1402-00000000012	Prodigal:2.6	CDS	8849	9124	.	+	0	HIMB1402_01281	HIMB1402	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1402_01281
HIMB1838-00000000010	Prodigal:2.6	CDS	23	976	.	-	0	HIMB1838_00472	HIMB1838	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1838_00474
HIMB1838-00000000010	Prodigal:2.6	CDS	1058	1234	.	+	0	HIMB1838_00473	HIMB1838	58	OG0001201	NA	NA	NA	NA	NA	HIMB1838_00474
HIMB1838-00000000010	Prodigal:2.6	CDS	1519	1794	.	+	0	HIMB1838_00474	HIMB1838	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1838_00474
HIMB1835-00000000202	Prodigal:2.6	CDS	394	669	.	-	0	HIMB1835_01048	HIMB1835	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1835_01048
HIMB1483-00000000002	Aragorn:1.2	tRNA	728748	728822	.	+	.	HIMB1483_00906	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	728846	729076	.	+	0	HIMB1483_00907	HIMB1483	76	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	729078	731183	.	+	0	HIMB1483_00908	HIMB1483	701	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	731212	732117	.	-	0	HIMB1483_00909	HIMB1483	301	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	732198	732689	.	+	0	HIMB1483_00910	HIMB1483	163	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	732713	732982	.	+	0	HIMB1483_00911	HIMB1483	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	733434	734285	.	-	0	HIMB1483_00912	HIMB1483	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	734306	735208	.	-	0	HIMB1483_00913	HIMB1483	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	735208	736500	.	-	0	HIMB1483_00914	HIMB1483	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	736721	737743	.	-	0	HIMB1483_00915	HIMB1483	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1483_00911
HIMB1483-00000000002	Prodigal:2.6	CDS	737777	738214	.	-	0	HIMB1483_00916	HIMB1483	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1483_00911
CP020777.1	Prodigal:2.6	CDS	670500	670751	.	+	0	RS39_00732	RS39	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	RS39_00737
CP020777.1	Prodigal:2.6	CDS	670748	672877	.	+	0	RS39_00733	RS39	709	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00737
CP020777.1	Prodigal:2.6	CDS	672843	673715	.	+	0	RS39_00734	RS39	290	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00737
CP020777.1	Prodigal:2.6	CDS	673705	674658	.	-	0	RS39_00735	RS39	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS39_00737
CP020777.1	Prodigal:2.6	CDS	674740	674916	.	+	0	RS39_00736	RS39	58	OG0001201	NA	NA	NA	NA	NA	RS39_00737
CP020777.1	Prodigal:2.6	CDS	674923	675192	.	+	0	RS39_00737	RS39	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS39_00737
CP020777.1	Prodigal:2.6	CDS	675654	676505	.	-	0	RS39_00738	RS39	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00737
CP020777.1	Prodigal:2.6	CDS	676524	677426	.	-	0	RS39_00739	RS39	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS39_00737
CP020777.1	Prodigal:2.6	CDS	677426	678718	.	-	0	RS39_00740	RS39	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	RS39_00737
CP020777.1	Prodigal:2.6	CDS	678711	678872	.	-	0	RS39_00741	RS39	53	OG0001245	NA	NA	NA	NA	NA	RS39_00737
CP020777.1	Prodigal:2.6	CDS	678869	679891	.	-	0	RS39_00742	RS39	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	RS39_00737
HIMB1436-00000000002	Prodigal:2.6	CDS	87224	88246	.	+	0	HIMB1436_00892	HIMB1436	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	88243	88404	.	+	0	HIMB1436_00893	HIMB1436	53	OG0001245	NA	NA	NA	NA	NA	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	88397	89689	.	+	0	HIMB1436_00894	HIMB1436	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	89689	90591	.	+	0	HIMB1436_00895	HIMB1436	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	90610	91461	.	+	0	HIMB1436_00896	HIMB1436	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	91925	92200	.	-	0	HIMB1436_00897	HIMB1436	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	92482	92694	.	-	0	HIMB1436_00898	HIMB1436	70	OG0001201	NA	NA	NA	NA	NA	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	92740	93693	.	+	0	HIMB1436_00899	HIMB1436	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	93690	94385	.	-	0	HIMB1436_00900	HIMB1436	231	OG0000008	NA	NA	NA	NA	NA	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	94391	95224	.	-	0	HIMB1436_00901	HIMB1436	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00897
HIMB1436-00000000002	Prodigal:2.6	CDS	95226	97355	.	-	0	HIMB1436_00902	HIMB1436	709	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1436_00897
HIMB2226-00000000002	Prodigal:2.6	CDS	163467	164489	.	+	0	HIMB2226_00887	HIMB2226	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	164486	164647	.	+	0	HIMB2226_00888	HIMB2226	53	OG0001245	NA	NA	NA	NA	NA	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	164640	165932	.	+	0	HIMB2226_00889	HIMB2226	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	165932	166834	.	+	0	HIMB2226_00890	HIMB2226	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	166853	167704	.	+	0	HIMB2226_00891	HIMB2226	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	168165	168440	.	-	0	HIMB2226_00892	HIMB2226	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	168723	168899	.	-	0	HIMB2226_00893	HIMB2226	58	OG0001201	NA	NA	NA	NA	NA	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	168981	169934	.	+	0	HIMB2226_00894	HIMB2226	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	169936	170940	.	-	0	HIMB2226_00895	HIMB2226	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	170947	171786	.	-	0	HIMB2226_00896	HIMB2226	279	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2226_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	171786	173909	.	-	0	HIMB2226_00897	HIMB2226	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2226_00892
HIMB2187-00000000001	Prodigal:2.6	CDS	79098	79943	.	+	0	HIMB2187_00086	HIMB2187	281	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	79943	80947	.	+	0	HIMB2187_00087	HIMB2187	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	81176	82927	.	+	0	HIMB2187_00088	HIMB2187	583	OG0001114	NA	NA	NA	NA	NA	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	82928	83881	.	-	0	HIMB2187_00089	HIMB2187	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	83963	84139	.	+	0	HIMB2187_00090	HIMB2187	58	OG0001201	NA	NA	NA	NA	NA	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	84421	84696	.	+	0	HIMB2187_00091	HIMB2187	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	85159	86010	.	-	0	HIMB2187_00092	HIMB2187	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	86029	86931	.	-	0	HIMB2187_00093	HIMB2187	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	86931	88223	.	-	0	HIMB2187_00094	HIMB2187	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	88216	88377	.	-	0	HIMB2187_00095	HIMB2187	53	OG0001245	NA	NA	NA	NA	NA	HIMB2187_00091
HIMB2187-00000000001	Prodigal:2.6	CDS	88374	89396	.	-	0	HIMB2187_00096	HIMB2187	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2187_00091
CP020778.1	Prodigal:2.6	CDS	1335303	1335575	.	+	0	RS40_01391	RS40	90	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1335559	1336599	.	+	0	RS40_01392	RS40	346	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1336592	1337587	.	+	0	RS40_01393	RS40	331	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1337567	1338520	.	-	0	RS40_01394	RS40	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1338611	1338784	.	+	0	RS40_01395	RS40	57	OG0001201	NA	NA	NA	NA	NA	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1339066	1339341	.	+	0	RS40_01396	RS40	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1339824	1340669	.	-	0	RS40_01397	RS40	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1340666	1341571	.	-	0	RS40_01398	RS40	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1341571	1342344	.	-	0	RS40_01399	RS40	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1342334	1343104	.	-	0	RS40_01400	RS40	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	RS40_01396
CP020778.1	Prodigal:2.6	CDS	1343097	1344626	.	-	0	RS40_01401	RS40	509	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	RS40_01396
HIMB2305-00000000007	Prodigal:2.6	CDS	114	1643	.	+	0	HIMB2305_00405	HIMB2305	509	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2305_00410
HIMB2305-00000000007	Prodigal:2.6	CDS	1636	2406	.	+	0	HIMB2305_00406	HIMB2305	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2305_00410
HIMB2305-00000000007	Prodigal:2.6	CDS	2396	3169	.	+	0	HIMB2305_00407	HIMB2305	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2305_00410
HIMB2305-00000000007	Prodigal:2.6	CDS	3169	4074	.	+	0	HIMB2305_00408	HIMB2305	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2305_00410
HIMB2305-00000000007	Prodigal:2.6	CDS	4071	4916	.	+	0	HIMB2305_00409	HIMB2305	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00410
HIMB2305-00000000007	Prodigal:2.6	CDS	5401	5676	.	-	0	HIMB2305_00410	HIMB2305	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2305_00410
HIMB2305-00000000007	Prodigal:2.6	CDS	5958	6176	.	-	0	HIMB2305_00411	HIMB2305	72	OG0001201	NA	NA	NA	NA	NA	HIMB2305_00410
HIMB2305-00000000007	Prodigal:2.6	CDS	6222	7175	.	+	0	HIMB2305_00412	HIMB2305	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2305_00410
ATTF01000006.1	Prodigal:2.6	CDS	28303	29475	.	-	0	HIMB058_00430	HIMB058	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB058_00435
ATTF01000006.1	Aragorn:1.2	tRNA	29548	29624	.	+	.	HIMB058_00431	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00435
ATTF01000006.1	Prodigal:2.6	CDS	29631	29915	.	+	0	HIMB058_00432	HIMB058	94	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB058_00435
ATTF01000006.1	Prodigal:2.6	CDS	29918	30925	.	+	0	HIMB058_00433	HIMB058	335	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB058_00435
ATTF01000006.1	Prodigal:2.6	CDS	30925	31824	.	+	0	HIMB058_00434	HIMB058	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB058_00435
ATTF01000006.1	Prodigal:2.6	CDS	32237	32512	.	-	0	HIMB058_00435	HIMB058	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB058_00435
ATTF01000006.1	Prodigal:2.6	CDS	32512	32676	.	-	0	HIMB058_00436	HIMB058	54	OG0001963	NA	NA	NA	NA	NA	HIMB058_00435
ATTF01000006.1	Prodigal:2.6	CDS	32766	33722	.	+	0	HIMB058_00437	HIMB058	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB058_00435
ATTF01000006.1	Prodigal:2.6	CDS	33712	34548	.	-	0	HIMB058_00438	HIMB058	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00435
ATTF01000006.1	Prodigal:2.6	CDS	34548	35351	.	-	0	HIMB058_00439	HIMB058	267	OG0001205	NA	NA	NA	NA	NA	HIMB058_00435
ATTF01000006.1	Prodigal:2.6	CDS	35355	37472	.	-	0	HIMB058_00440	HIMB058	705	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00435
HIMB109-00000000001	Prodigal:2.6	CDS	213601	213978	.	+	0	HIMB109_00270	HIMB109	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	213981	214478	.	+	0	HIMB109_00271	HIMB109	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	214475	215038	.	-	0	HIMB109_00272	HIMB109	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	215038	217170	.	-	0	HIMB109_00273	HIMB109	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	217233	218324	.	+	0	HIMB109_00274	HIMB109	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	218313	218579	.	-	0	HIMB109_00275	HIMB109	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	218598	219935	.	+	0	HIMB109_00276	HIMB109	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	219981	221840	.	+	0	HIMB109_00277	HIMB109	619	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	221841	222458	.	+	0	HIMB109_00278	HIMB109	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	222459	223238	.	+	0	HIMB109_00279	HIMB109	259	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB109_00275
HIMB109-00000000001	Prodigal:2.6	CDS	223235	224101	.	+	0	HIMB109_00280	HIMB109	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB109_00275
ADAC02000001.1	Prodigal:2.6	CDS	1040865	1041731	.	-	0	HIMB114_01120	HIMB114	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1041728	1042507	.	-	0	HIMB114_01121	HIMB114	259	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1042508	1043125	.	-	0	HIMB114_01122	HIMB114	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1043126	1044985	.	-	0	HIMB114_01123	HIMB114	619	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1045031	1046368	.	-	0	HIMB114_01124	HIMB114	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1046387	1046653	.	+	0	HIMB114_01125	HIMB114	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1046642	1047733	.	-	0	HIMB114_01126	HIMB114	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1047796	1049928	.	+	0	HIMB114_01127	HIMB114	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1049928	1050491	.	+	0	HIMB114_01128	HIMB114	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1050488	1050985	.	-	0	HIMB114_01129	HIMB114	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB114_01125
ADAC02000001.1	Prodigal:2.6	CDS	1050988	1051365	.	-	0	HIMB114_01130	HIMB114	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB114_01125
HIMB1565-00000000001	Prodigal:2.6	CDS	206265	207131	.	-	0	HIMB1565_00210	HIMB1565	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1565_00215
HIMB1565-00000000001	Prodigal:2.6	CDS	207128	207907	.	-	0	HIMB1565_00211	HIMB1565	259	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1565_00215
HIMB1565-00000000001	Prodigal:2.6	CDS	207908	208525	.	-	0	HIMB1565_00212	HIMB1565	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1565_00215
HIMB1565-00000000001	Prodigal:2.6	CDS	208526	210385	.	-	0	HIMB1565_00213	HIMB1565	619	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1565_00215
HIMB1565-00000000001	Prodigal:2.6	CDS	210431	211768	.	-	0	HIMB1565_00214	HIMB1565	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1565_00215
