contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	502154	502606	.	-	0	HIMB1488_00530	HIMB1488	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1488_00530
HIMB1488-00000000001	Prodigal:2.6	CDS	502606	502929	.	-	0	HIMB1488_00531	HIMB1488	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1488_00530
HIMB1488-00000000001	Prodigal:2.6	CDS	502881	503426	.	-	0	HIMB1488_00532	HIMB1488	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1488_00530
HIMB1488-00000000001	Prodigal:2.6	CDS	503428	504420	.	-	0	HIMB1488_00533	HIMB1488	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1488_00530
HIMB1488-00000000001	Prodigal:2.6	CDS	504454	505293	.	+	0	HIMB1488_00534	HIMB1488	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00530
HIMB1488-00000000001	Prodigal:2.6	CDS	505329	506291	.	-	0	HIMB1488_00535	HIMB1488	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00530
HIMB1506-00000000001	Prodigal:2.6	CDS	781806	782768	.	+	0	HIMB1506_00855	HIMB1506	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	782804	783643	.	-	0	HIMB1506_00856	HIMB1506	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	783677	784669	.	+	0	HIMB1506_00857	HIMB1506	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	784671	785216	.	+	0	HIMB1506_00858	HIMB1506	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	785222	785491	.	+	0	HIMB1506_00859	HIMB1506	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	785491	785943	.	+	0	HIMB1506_00860	HIMB1506	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	785930	786835	.	+	0	HIMB1506_00861	HIMB1506	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	786835	787419	.	+	0	HIMB1506_00862	HIMB1506	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	787412	787657	.	+	0	HIMB1506_00863	HIMB1506	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	787679	788095	.	+	0	HIMB1506_00864	HIMB1506	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1506_00860
HIMB1506-00000000001	Prodigal:2.6	CDS	788076	788576	.	-	0	HIMB1506_00865	HIMB1506	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1506_00860
HIMB2211-00000000001	Prodigal:2.6	CDS	737150	738112	.	+	0	HIMB2211_00806	HIMB2211	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	738148	738987	.	-	0	HIMB2211_00807	HIMB2211	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	739021	740013	.	+	0	HIMB2211_00808	HIMB2211	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	740015	740560	.	+	0	HIMB2211_00809	HIMB2211	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	740566	740835	.	+	0	HIMB2211_00810	HIMB2211	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	740835	741287	.	+	0	HIMB2211_00811	HIMB2211	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	741274	742179	.	+	0	HIMB2211_00812	HIMB2211	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	742179	742763	.	+	0	HIMB2211_00813	HIMB2211	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	742756	743001	.	+	0	HIMB2211_00814	HIMB2211	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	743023	743439	.	+	0	HIMB2211_00815	HIMB2211	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2211_00811
HIMB2211-00000000001	Prodigal:2.6	CDS	743420	743920	.	-	0	HIMB2211_00816	HIMB2211	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB2211_00811
HIMB1746-00000000003	Prodigal:2.6	CDS	248767	249729	.	+	0	HIMB1746_01080	HIMB1746	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	249766	250605	.	-	0	HIMB1746_01081	HIMB1746	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	250639	251631	.	+	0	HIMB1746_01082	HIMB1746	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	251633	252178	.	+	0	HIMB1746_01083	HIMB1746	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	252184	252453	.	+	0	HIMB1746_01084	HIMB1746	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	252453	252905	.	+	0	HIMB1746_01085	HIMB1746	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	252892	253797	.	+	0	HIMB1746_01086	HIMB1746	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	253797	254381	.	+	0	HIMB1746_01087	HIMB1746	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	254374	254619	.	+	0	HIMB1746_01088	HIMB1746	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	254641	255057	.	+	0	HIMB1746_01089	HIMB1746	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1746_01085
HIMB1746-00000000003	Prodigal:2.6	CDS	255038	255538	.	-	0	HIMB1746_01090	HIMB1746	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1746_01085
HIMB1542-00000000001	Prodigal:2.6	CDS	722378	723340	.	+	0	HIMB1542_00795	HIMB1542	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	723376	724215	.	-	0	HIMB1542_00796	HIMB1542	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	724249	725241	.	+	0	HIMB1542_00797	HIMB1542	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	725243	725788	.	+	0	HIMB1542_00798	HIMB1542	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	725740	726063	.	+	0	HIMB1542_00799	HIMB1542	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	726063	726515	.	+	0	HIMB1542_00800	HIMB1542	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	726502	727407	.	+	0	HIMB1542_00801	HIMB1542	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	727407	727991	.	+	0	HIMB1542_00802	HIMB1542	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	727984	728229	.	+	0	HIMB1542_00803	HIMB1542	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	728251	728667	.	+	0	HIMB1542_00804	HIMB1542	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1542_00800
HIMB1542-00000000001	Prodigal:2.6	CDS	728648	729148	.	-	0	HIMB1542_00805	HIMB1542	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1542_00800
HIMB1695-00000000001	Prodigal:2.6	CDS	527687	528649	.	+	0	HIMB1695_00587	HIMB1695	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	528685	529524	.	-	0	HIMB1695_00588	HIMB1695	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	529558	530550	.	+	0	HIMB1695_00589	HIMB1695	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	530552	531097	.	+	0	HIMB1695_00590	HIMB1695	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	531049	531372	.	+	0	HIMB1695_00591	HIMB1695	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	531372	531824	.	+	0	HIMB1695_00592	HIMB1695	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	531811	532716	.	+	0	HIMB1695_00593	HIMB1695	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	532716	533300	.	+	0	HIMB1695_00594	HIMB1695	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	533293	533538	.	+	0	HIMB1695_00595	HIMB1695	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	533560	533976	.	+	0	HIMB1695_00596	HIMB1695	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1695_00592
HIMB1695-00000000001	Prodigal:2.6	CDS	533957	534457	.	-	0	HIMB1695_00597	HIMB1695	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1695_00592
HIMB1577-00000000001	Prodigal:2.6	CDS	1151531	1152031	.	+	0	HIMB1577_01218	HIMB1577	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1152012	1152428	.	-	0	HIMB1577_01219	HIMB1577	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1152450	1152695	.	-	0	HIMB1577_01220	HIMB1577	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1152688	1153272	.	-	0	HIMB1577_01221	HIMB1577	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1153272	1154177	.	-	0	HIMB1577_01222	HIMB1577	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1154164	1154616	.	-	0	HIMB1577_01223	HIMB1577	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1154616	1154885	.	-	0	HIMB1577_01224	HIMB1577	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1154891	1155436	.	-	0	HIMB1577_01225	HIMB1577	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1155438	1156430	.	-	0	HIMB1577_01226	HIMB1577	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1156464	1157303	.	+	0	HIMB1577_01227	HIMB1577	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01223
HIMB1577-00000000001	Prodigal:2.6	CDS	1157339	1158301	.	-	0	HIMB1577_01228	HIMB1577	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_01223
HIMB1631-00000000001	Prodigal:2.6	CDS	36819	37319	.	+	0	HIMB1631_00039	HIMB1631	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	37300	37716	.	-	0	HIMB1631_00040	HIMB1631	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	37738	37983	.	-	0	HIMB1631_00041	HIMB1631	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	37976	38560	.	-	0	HIMB1631_00042	HIMB1631	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	38560	39465	.	-	0	HIMB1631_00043	HIMB1631	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	39452	39904	.	-	0	HIMB1631_00044	HIMB1631	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	39904	40173	.	-	0	HIMB1631_00045	HIMB1631	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	40179	40724	.	-	0	HIMB1631_00046	HIMB1631	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	40726	41718	.	-	0	HIMB1631_00047	HIMB1631	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	41752	42591	.	+	0	HIMB1631_00048	HIMB1631	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00044
HIMB1631-00000000001	Prodigal:2.6	CDS	42627	43589	.	-	0	HIMB1631_00049	HIMB1631	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1631_00044
HIMB1715-00000000005	Prodigal:2.6	CDS	53247	54209	.	+	0	HIMB1715_00549	HIMB1715	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	54245	55084	.	-	0	HIMB1715_00550	HIMB1715	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	55118	56110	.	+	0	HIMB1715_00551	HIMB1715	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	56112	56657	.	+	0	HIMB1715_00552	HIMB1715	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	56609	56932	.	+	0	HIMB1715_00553	HIMB1715	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	56932	57384	.	+	0	HIMB1715_00554	HIMB1715	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	57371	58276	.	+	0	HIMB1715_00555	HIMB1715	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	58276	58860	.	+	0	HIMB1715_00556	HIMB1715	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	58853	59098	.	+	0	HIMB1715_00557	HIMB1715	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	59120	59536	.	+	0	HIMB1715_00558	HIMB1715	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1715_00554
HIMB1715-00000000005	Prodigal:2.6	CDS	59517	60017	.	-	0	HIMB1715_00559	HIMB1715	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1715_00554
HIMB1701-00000000001	Prodigal:2.6	CDS	457242	458204	.	+	0	HIMB1701_00522	HIMB1701	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1701_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	458241	459080	.	-	0	HIMB1701_00523	HIMB1701	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	459114	460106	.	+	0	HIMB1701_00524	HIMB1701	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1701_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	460108	460653	.	+	0	HIMB1701_00525	HIMB1701	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1701_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	460659	460928	.	+	0	HIMB1701_00526	HIMB1701	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1701_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	460928	461380	.	+	0	HIMB1701_00527	HIMB1701	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1701_00527
