contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000054	Prodigal:2.6	CDS	2241	2495	.	-	0	HIMB1602_00636	HIMB1602	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1602_00634
HIMB1602-00000000054	Prodigal:2.6	CDS	2510	2908	.	-	0	HIMB1602_00637	HIMB1602	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1602_00634
HIMB1602-00000000054	Prodigal:2.6	CDS	2975	3694	.	-	0	HIMB1602_00638	HIMB1602	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1602_00634
HIMB1602-00000000054	Prodigal:2.6	CDS	3695	4291	.	-	0	HIMB1602_00639	HIMB1602	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1602_00634
HIMB1623-00000000013	Prodigal:2.6	CDS	329075	329551	.	-	0	HIMB1623_01275	HIMB1623	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	329553	330689	.	-	0	HIMB1623_01276	HIMB1623	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	330686	331036	.	-	0	HIMB1623_01277	HIMB1623	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	331054	331575	.	-	0	HIMB1623_01278	HIMB1623	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	331577	332827	.	-	0	HIMB1623_01279	HIMB1623	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	332828	333934	.	-	0	HIMB1623_01280	HIMB1623	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	333924	334907	.	-	0	HIMB1623_01281	HIMB1623	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	334934	335188	.	-	0	HIMB1623_01282	HIMB1623	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	335203	335601	.	-	0	HIMB1623_01283	HIMB1623	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	335668	336387	.	-	0	HIMB1623_01284	HIMB1623	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1623_01280
HIMB1623-00000000013	Prodigal:2.6	CDS	336388	336984	.	-	0	HIMB1623_01285	HIMB1623	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1623_01280
HIMB1709-00000000001	Prodigal:2.6	CDS	827265	827861	.	+	0	HIMB1709_00904	HIMB1709	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	827862	828581	.	+	0	HIMB1709_00905	HIMB1709	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	828648	829046	.	+	0	HIMB1709_00906	HIMB1709	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	829061	829315	.	+	0	HIMB1709_00907	HIMB1709	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	829342	830325	.	+	0	HIMB1709_00908	HIMB1709	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	830315	831421	.	+	0	HIMB1709_00909	HIMB1709	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	831434	832672	.	+	0	HIMB1709_00910	HIMB1709	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	832674	833195	.	+	0	HIMB1709_00911	HIMB1709	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	833213	833563	.	+	0	HIMB1709_00912	HIMB1709	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	833560	834696	.	+	0	HIMB1709_00913	HIMB1709	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1709_00909
HIMB1709-00000000001	Prodigal:2.6	CDS	834698	835174	.	+	0	HIMB1709_00914	HIMB1709	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1709_00909
HIMB1437-00000000001	Prodigal:2.6	CDS	553014	553622	.	+	0	HIMB1437_00611	HIMB1437	202	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	553612	554331	.	+	0	HIMB1437_00612	HIMB1437	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	554391	554789	.	+	0	HIMB1437_00613	HIMB1437	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	554801	555055	.	+	0	HIMB1437_00614	HIMB1437	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	555083	556066	.	+	0	HIMB1437_00615	HIMB1437	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	556056	557162	.	+	0	HIMB1437_00616	HIMB1437	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	557162	558412	.	+	0	HIMB1437_00617	HIMB1437	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	558414	558935	.	+	0	HIMB1437_00618	HIMB1437	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	558952	559302	.	+	0	HIMB1437_00619	HIMB1437	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	559302	560429	.	+	0	HIMB1437_00620	HIMB1437	375	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1437_00616
HIMB1437-00000000001	Prodigal:2.6	CDS	560431	560907	.	+	0	HIMB1437_00621	HIMB1437	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1437_00616
HIMB1863-00000000001	Prodigal:2.6	CDS	104306	104782	.	-	0	HIMB1863_00118	HIMB1863	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	104784	105911	.	-	0	HIMB1863_00119	HIMB1863	375	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	105911	106261	.	-	0	HIMB1863_00120	HIMB1863	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	106279	106800	.	-	0	HIMB1863_00121	HIMB1863	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	106802	108052	.	-	0	HIMB1863_00122	HIMB1863	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	108052	109158	.	-	0	HIMB1863_00123	HIMB1863	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	109148	110131	.	-	0	HIMB1863_00124	HIMB1863	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	110159	110413	.	-	0	HIMB1863_00125	HIMB1863	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	110425	110823	.	-	0	HIMB1863_00126	HIMB1863	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	110883	111602	.	-	0	HIMB1863_00127	HIMB1863	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1863_00123
HIMB1863-00000000001	Prodigal:2.6	CDS	111603	112199	.	-	0	HIMB1863_00128	HIMB1863	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1863_00123
HIMB2104-00000000007	Prodigal:2.6	CDS	153445	154041	.	+	0	HIMB2104_01179	HIMB2104	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	154042	154761	.	+	0	HIMB2104_01180	HIMB2104	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	154821	155219	.	+	0	HIMB2104_01181	HIMB2104	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	155231	155485	.	+	0	HIMB2104_01182	HIMB2104	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	155513	156496	.	+	0	HIMB2104_01183	HIMB2104	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	156486	157592	.	+	0	HIMB2104_01184	HIMB2104	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	157592	158842	.	+	0	HIMB2104_01185	HIMB2104	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	158850	159365	.	+	0	HIMB2104_01186	HIMB2104	171	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	159383	159733	.	+	0	HIMB2104_01187	HIMB2104	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	159733	160860	.	+	0	HIMB2104_01188	HIMB2104	375	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2104_01184
HIMB2104-00000000007	Prodigal:2.6	CDS	160862	161338	.	+	0	HIMB2104_01189	HIMB2104	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2104_01184
HIMB2200-00000000002	Prodigal:2.6	CDS	141085	141681	.	+	0	HIMB2200_00164	HIMB2200	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	141682	142401	.	+	0	HIMB2200_00165	HIMB2200	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	142461	142859	.	+	0	HIMB2200_00166	HIMB2200	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	142871	143125	.	+	0	HIMB2200_00167	HIMB2200	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	143153	144136	.	+	0	HIMB2200_00168	HIMB2200	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	144126	145232	.	+	0	HIMB2200_00169	HIMB2200	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	145232	146482	.	+	0	HIMB2200_00170	HIMB2200	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	146490	147005	.	+	0	HIMB2200_00171	HIMB2200	171	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	147023	147373	.	+	0	HIMB2200_00172	HIMB2200	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	147373	148500	.	+	0	HIMB2200_00173	HIMB2200	375	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2200_00169
HIMB2200-00000000002	Prodigal:2.6	CDS	148502	148978	.	+	0	HIMB2200_00174	HIMB2200	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2200_00169
HIMB2215-00000000004	Prodigal:2.6	CDS	105974	106450	.	-	0	HIMB2215_00760	HIMB2215	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	106452	107579	.	-	0	HIMB2215_00761	HIMB2215	375	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	107579	107929	.	-	0	HIMB2215_00762	HIMB2215	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	107947	108462	.	-	0	HIMB2215_00763	HIMB2215	171	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	108470	109720	.	-	0	HIMB2215_00764	HIMB2215	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	109720	110826	.	-	0	HIMB2215_00765	HIMB2215	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	110816	111799	.	-	0	HIMB2215_00766	HIMB2215	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	111827	112081	.	-	0	HIMB2215_00767	HIMB2215	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	112093	112491	.	-	0	HIMB2215_00768	HIMB2215	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	112551	113270	.	-	0	HIMB2215_00769	HIMB2215	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2215_00765
HIMB2215-00000000004	Prodigal:2.6	CDS	113271	113867	.	-	0	HIMB2215_00770	HIMB2215	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2215_00765
HIMB2204-00000000001	Prodigal:2.6	CDS	487049	487645	.	+	0	HIMB2204_00528	HIMB2204	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	487646	488365	.	+	0	HIMB2204_00529	HIMB2204	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	488425	488823	.	+	0	HIMB2204_00530	HIMB2204	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	488835	489089	.	+	0	HIMB2204_00531	HIMB2204	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	489117	490100	.	+	0	HIMB2204_00532	HIMB2204	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	490090	491196	.	+	0	HIMB2204_00533	HIMB2204	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	491196	492446	.	+	0	HIMB2204_00534	HIMB2204	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	492454	492969	.	+	0	HIMB2204_00535	HIMB2204	171	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	492987	493337	.	+	0	HIMB2204_00536	HIMB2204	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	493337	494464	.	+	0	HIMB2204_00537	HIMB2204	375	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2204_00533
HIMB2204-00000000001	Prodigal:2.6	CDS	494466	494942	.	+	0	HIMB2204_00538	HIMB2204	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2204_00533
HIMB1402-00000000004	Prodigal:2.6	CDS	87253	87729	.	-	0	HIMB1402_00945	HIMB1402	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	87731	88858	.	-	0	HIMB1402_00946	HIMB1402	375	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	88858	89208	.	-	0	HIMB1402_00947	HIMB1402	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	89226	89747	.	-	0	HIMB1402_00948	HIMB1402	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	89749	90999	.	-	0	HIMB1402_00949	HIMB1402	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	90999	92105	.	-	0	HIMB1402_00950	HIMB1402	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	92095	93078	.	-	0	HIMB1402_00951	HIMB1402	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	93106	93360	.	-	0	HIMB1402_00952	HIMB1402	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	93372	93770	.	-	0	HIMB1402_00953	HIMB1402	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	93830	94549	.	-	0	HIMB1402_00954	HIMB1402	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1402_00950
HIMB1402-00000000004	Prodigal:2.6	CDS	94550	95146	.	-	0	HIMB1402_00955	HIMB1402	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1402_00950
HIMB1838-00000000008	Prodigal:2.6	CDS	77298	77774	.	-	0	HIMB1838_00395	HIMB1838	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1838_00400
HIMB1838-00000000008	Prodigal:2.6	CDS	77776	78903	.	-	0	HIMB1838_00396	HIMB1838	375	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1838_00400
HIMB1838-00000000008	Prodigal:2.6	CDS	78903	79253	.	-	0	HIMB1838_00397	HIMB1838	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1838_00400
