contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	753514	753930	.	+	0	HIMB1723_00793	HIMB1723	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1723_00795
HIMB1723-00000000001	Prodigal:2.6	CDS	754090	755421	.	+	0	HIMB1723_00794	HIMB1723	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1723_00795
HIMB1723-00000000001	Prodigal:2.6	CDS	755424	756017	.	+	0	HIMB1723_00795	HIMB1723	197	OG0001186	NA	NA	NA	NA	NA	HIMB1723_00795
HIMB1723-00000000001	Prodigal:2.6	CDS	756014	756454	.	-	0	HIMB1723_00796	HIMB1723	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1723_00795
HIMB1723-00000000001	Prodigal:2.6	CDS	756445	757200	.	-	0	HIMB1723_00797	HIMB1723	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1723_00795
HIMB1723-00000000001	Prodigal:2.6	CDS	757197	757634	.	-	0	HIMB1723_00798	HIMB1723	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1723_00795
HIMB1723-00000000001	Prodigal:2.6	CDS	757634	758839	.	-	0	HIMB1723_00799	HIMB1723	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1723_00795
HIMB1723-00000000001	Prodigal:2.6	CDS	758848	760416	.	-	0	HIMB1723_00800	HIMB1723	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1723_00795
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	959242	960453	.	-	0	HIMB140_01041	HIMB140	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	960453	960953	.	-	0	HIMB140_01042	HIMB140	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	961048	961476	.	+	0	HIMB140_01043	HIMB140	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	961583	961999	.	+	0	HIMB140_01044	HIMB140	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	962159	963490	.	+	0	HIMB140_01045	HIMB140	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	963487	964086	.	+	0	HIMB140_01046	HIMB140	199	OG0001186	NA	NA	NA	NA	NA	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	964083	964523	.	-	0	HIMB140_01047	HIMB140	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	964514	965269	.	-	0	HIMB140_01048	HIMB140	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	965266	965703	.	-	0	HIMB140_01049	HIMB140	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	965703	966908	.	-	0	HIMB140_01050	HIMB140	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB140_01046
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	966917	968485	.	-	0	HIMB140_01051	HIMB140	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB140_01046
HIMB1513-00000000001	Prodigal:2.6	CDS	487587	488798	.	-	0	HIMB1513_00496	HIMB1513	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	488798	489298	.	-	0	HIMB1513_00497	HIMB1513	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	489393	489821	.	+	0	HIMB1513_00498	HIMB1513	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	489928	490344	.	+	0	HIMB1513_00499	HIMB1513	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	490504	491835	.	+	0	HIMB1513_00500	HIMB1513	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	491832	492431	.	+	0	HIMB1513_00501	HIMB1513	199	OG0001186	NA	NA	NA	NA	NA	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	492428	492868	.	-	0	HIMB1513_00502	HIMB1513	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	492859	493614	.	-	0	HIMB1513_00503	HIMB1513	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	493611	494048	.	-	0	HIMB1513_00504	HIMB1513	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	494048	495253	.	-	0	HIMB1513_00505	HIMB1513	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1513_00501
HIMB1513-00000000001	Prodigal:2.6	CDS	495262	496830	.	-	0	HIMB1513_00506	HIMB1513	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1513_00501
HIMB1521-00000000008	Prodigal:2.6	CDS	37690	38901	.	-	0	HIMB1521_00847	HIMB1521	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	38901	39401	.	-	0	HIMB1521_00848	HIMB1521	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	39496	39924	.	+	0	HIMB1521_00849	HIMB1521	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	40031	40447	.	+	0	HIMB1521_00850	HIMB1521	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	40607	41938	.	+	0	HIMB1521_00851	HIMB1521	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	41935	42534	.	+	0	HIMB1521_00852	HIMB1521	199	OG0001186	NA	NA	NA	NA	NA	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	42531	42971	.	-	0	HIMB1521_00853	HIMB1521	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	42962	43717	.	-	0	HIMB1521_00854	HIMB1521	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	43714	44151	.	-	0	HIMB1521_00855	HIMB1521	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	44151	45356	.	-	0	HIMB1521_00856	HIMB1521	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1521_00852
HIMB1521-00000000008	Prodigal:2.6	CDS	45365	46933	.	-	0	HIMB1521_00857	HIMB1521	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1521_00852
HIMB1430-00000000002	Prodigal:2.6	CDS	34782	36350	.	+	0	HIMB1430_00364	HIMB1430	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1430_00369
HIMB1430-00000000002	Prodigal:2.6	CDS	36359	37564	.	+	0	HIMB1430_00365	HIMB1430	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1430_00369
HIMB1430-00000000002	Prodigal:2.6	CDS	37564	38001	.	+	0	HIMB1430_00366	HIMB1430	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1430_00369
HIMB1430-00000000002	Prodigal:2.6	CDS	37998	38753	.	+	0	HIMB1430_00367	HIMB1430	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1430_00369
HIMB1430-00000000002	Prodigal:2.6	CDS	38744	39184	.	+	0	HIMB1430_00368	HIMB1430	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1430_00369
HIMB1430-00000000002	Prodigal:2.6	CDS	39181	39492	.	-	0	HIMB1430_00369	HIMB1430	103	OG0001186	NA	NA	NA	NA	NA	HIMB1430_00369
HIMB1611-00000000001	Prodigal:2.6	CDS	1287651	1288151	.	-	0	HIMB1611_01387	HIMB1611	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1288246	1288674	.	+	0	HIMB1611_01388	HIMB1611	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1288781	1289197	.	+	0	HIMB1611_01389	HIMB1611	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1289263	1289361	.	+	0	HIMB1611_01390	HIMB1611	32	OG0001854	NA	NA	NA	NA	NA	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1289358	1290689	.	+	0	HIMB1611_01391	HIMB1611	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1290686	1291285	.	+	0	HIMB1611_01392	HIMB1611	199	OG0001186	NA	NA	NA	NA	NA	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1291282	1291722	.	-	0	HIMB1611_01393	HIMB1611	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1291713	1292468	.	-	0	HIMB1611_01394	HIMB1611	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1292465	1292902	.	-	0	HIMB1611_01395	HIMB1611	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1292902	1294107	.	-	0	HIMB1611_01396	HIMB1611	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1611_01392
HIMB1611-00000000001	Prodigal:2.6	CDS	1294116	1295684	.	-	0	HIMB1611_01397	HIMB1611	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1611_01392
HIMB1758-00000000001	Prodigal:2.6	CDS	492828	493328	.	-	0	HIMB1758_00499	HIMB1758	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	493423	493851	.	+	0	HIMB1758_00500	HIMB1758	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	493958	494374	.	+	0	HIMB1758_00501	HIMB1758	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	494440	494538	.	+	0	HIMB1758_00502	HIMB1758	32	OG0001854	NA	NA	NA	NA	NA	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	494535	495866	.	+	0	HIMB1758_00503	HIMB1758	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	495863	496462	.	+	0	HIMB1758_00504	HIMB1758	199	OG0001186	NA	NA	NA	NA	NA	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	496459	496899	.	-	0	HIMB1758_00505	HIMB1758	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	496890	497645	.	-	0	HIMB1758_00506	HIMB1758	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	497642	498079	.	-	0	HIMB1758_00507	HIMB1758	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	498079	499284	.	-	0	HIMB1758_00508	HIMB1758	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1758_00504
HIMB1758-00000000001	Prodigal:2.6	CDS	499293	500861	.	-	0	HIMB1758_00509	HIMB1758	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1758_00504
HIMB1488-00000000001	Prodigal:2.6	CDS	1453107	1454675	.	+	0	HIMB1488_01566	HIMB1488	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1454684	1455889	.	+	0	HIMB1488_01567	HIMB1488	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1455889	1456326	.	+	0	HIMB1488_01568	HIMB1488	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1456323	1457078	.	+	0	HIMB1488_01569	HIMB1488	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1457069	1457509	.	+	0	HIMB1488_01570	HIMB1488	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1457506	1458099	.	-	0	HIMB1488_01571	HIMB1488	197	OG0001186	NA	NA	NA	NA	NA	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1458102	1459433	.	-	0	HIMB1488_01572	HIMB1488	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1459430	1459528	.	-	0	HIMB1488_01573	HIMB1488	32	OG0001854	NA	NA	NA	NA	NA	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1459593	1460009	.	-	0	HIMB1488_01574	HIMB1488	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1460116	1460544	.	-	0	HIMB1488_01575	HIMB1488	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1488_01571
HIMB1488-00000000001	Prodigal:2.6	CDS	1460639	1461139	.	+	0	HIMB1488_01576	HIMB1488	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1488_01571
HIMB1506-00000000001	Prodigal:2.6	CDS	1330932	1331432	.	-	0	HIMB1506_01426	HIMB1506	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1331527	1331955	.	+	0	HIMB1506_01427	HIMB1506	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1332062	1332478	.	+	0	HIMB1506_01428	HIMB1506	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1332543	1332641	.	+	0	HIMB1506_01429	HIMB1506	32	OG0001854	NA	NA	NA	NA	NA	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1332638	1333969	.	+	0	HIMB1506_01430	HIMB1506	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1333966	1334565	.	+	0	HIMB1506_01431	HIMB1506	199	OG0001186	NA	NA	NA	NA	NA	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1334562	1335002	.	-	0	HIMB1506_01432	HIMB1506	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1334993	1335748	.	-	0	HIMB1506_01433	HIMB1506	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1335745	1336182	.	-	0	HIMB1506_01434	HIMB1506	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1336182	1337387	.	-	0	HIMB1506_01435	HIMB1506	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1506_01431
HIMB1506-00000000001	Prodigal:2.6	CDS	1337396	1338964	.	-	0	HIMB1506_01436	HIMB1506	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1506_01431
HIMB2211-00000000001	Prodigal:2.6	CDS	1294570	1295781	.	-	0	HIMB2211_01387	HIMB2211	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1295781	1296281	.	-	0	HIMB2211_01388	HIMB2211	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1296376	1296804	.	+	0	HIMB2211_01389	HIMB2211	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1296911	1297327	.	+	0	HIMB2211_01390	HIMB2211	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1297487	1298818	.	+	0	HIMB2211_01391	HIMB2211	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1298821	1299414	.	+	0	HIMB2211_01392	HIMB2211	197	OG0001186	NA	NA	NA	NA	NA	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1299411	1299851	.	-	0	HIMB2211_01393	HIMB2211	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1299842	1300597	.	-	0	HIMB2211_01394	HIMB2211	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1300594	1301031	.	-	0	HIMB2211_01395	HIMB2211	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1301031	1302236	.	-	0	HIMB2211_01396	HIMB2211	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2211_01392
HIMB2211-00000000001	Prodigal:2.6	CDS	1302245	1303813	.	-	0	HIMB2211_01397	HIMB2211	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2211_01392
HIMB1746-00000000004	Prodigal:2.6	CDS	69966	70466	.	-	0	HIMB1746_01185	HIMB1746	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1746_01190
HIMB1746-00000000004	Prodigal:2.6	CDS	70561	70989	.	+	0	HIMB1746_01186	HIMB1746	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1746_01190
HIMB1746-00000000004	Prodigal:2.6	CDS	71096	71512	.	+	0	HIMB1746_01187	HIMB1746	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1746_01190
HIMB1746-00000000004	Prodigal:2.6	CDS	71577	71675	.	+	0	HIMB1746_01188	HIMB1746	32	OG0001854	NA	NA	NA	NA	NA	HIMB1746_01190
HIMB1746-00000000004	Prodigal:2.6	CDS	71672	73003	.	+	0	HIMB1746_01189	HIMB1746	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1746_01190
