contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000031	Prodigal:2.6	CDS	14657	15046	.	-	0	HIMB1715_01356	HIMB1715	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1715_01357
HIMB1715-00000000031	Prodigal:2.6	CDS	15046	16146	.	-	0	HIMB1715_01357	HIMB1715	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1715_01357
HIMB1715-00000000031	Prodigal:2.6	CDS	16133	16726	.	-	0	HIMB1715_01358	HIMB1715	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1715_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	130637	131062	.	+	0	HIMB1701_00155	HIMB1701	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	131069	132376	.	+	0	HIMB1701_00156	HIMB1701	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	132380	132838	.	+	0	HIMB1701_00157	HIMB1701	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	132864	133931	.	+	0	HIMB1701_00158	HIMB1701	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	133924	134517	.	+	0	HIMB1701_00159	HIMB1701	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	134504	135604	.	+	0	HIMB1701_00160	HIMB1701	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	135604	135993	.	+	0	HIMB1701_00161	HIMB1701	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	135990	136391	.	+	0	HIMB1701_00162	HIMB1701	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	136384	137343	.	+	0	HIMB1701_00163	HIMB1701	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	137420	139525	.	+	0	HIMB1701_00164	HIMB1701	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1701_00160
HIMB1701-00000000001	Prodigal:2.6	CDS	139528	139998	.	-	0	HIMB1701_00165	HIMB1701	156	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1701_00160
HIMB1782-00000000002	Prodigal:2.6	CDS	457875	458300	.	+	0	HIMB1782_01413	HIMB1782	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	458307	459614	.	+	0	HIMB1782_01414	HIMB1782	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	459618	460076	.	+	0	HIMB1782_01415	HIMB1782	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	460057	461169	.	+	0	HIMB1782_01416	HIMB1782	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	461162	461755	.	+	0	HIMB1782_01417	HIMB1782	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	461742	462842	.	+	0	HIMB1782_01418	HIMB1782	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	462842	463231	.	+	0	HIMB1782_01419	HIMB1782	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	463228	463629	.	+	0	HIMB1782_01420	HIMB1782	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	463622	464581	.	+	0	HIMB1782_01421	HIMB1782	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	464658	466763	.	+	0	HIMB1782_01422	HIMB1782	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1782_01418
HIMB1782-00000000002	Prodigal:2.6	CDS	466750	467181	.	-	0	HIMB1782_01423	HIMB1782	143	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1782_01418
HIMB1623-00000000003	Prodigal:2.6	CDS	132257	132682	.	+	0	HIMB1623_00415	HIMB1623	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	132689	133996	.	+	0	HIMB1623_00416	HIMB1623	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	134000	134458	.	+	0	HIMB1623_00417	HIMB1623	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	134439	135551	.	+	0	HIMB1623_00418	HIMB1623	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	135544	136137	.	+	0	HIMB1623_00419	HIMB1623	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	136124	137224	.	+	0	HIMB1623_00420	HIMB1623	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	137224	137613	.	+	0	HIMB1623_00421	HIMB1623	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	137610	138011	.	+	0	HIMB1623_00422	HIMB1623	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	138004	138963	.	+	0	HIMB1623_00423	HIMB1623	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	139041	141146	.	+	0	HIMB1623_00424	HIMB1623	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1623_00420
HIMB1623-00000000003	Prodigal:2.6	CDS	141133	141531	.	-	0	HIMB1623_00425	HIMB1623	132	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1623_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	139084	139509	.	+	0	HIMB1709_00160	HIMB1709	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	139516	140823	.	+	0	HIMB1709_00161	HIMB1709	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	140827	141285	.	+	0	HIMB1709_00162	HIMB1709	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	141266	142378	.	+	0	HIMB1709_00163	HIMB1709	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	142371	142964	.	+	0	HIMB1709_00164	HIMB1709	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	142951	144051	.	+	0	HIMB1709_00165	HIMB1709	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	144051	144440	.	+	0	HIMB1709_00166	HIMB1709	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	144437	144838	.	+	0	HIMB1709_00167	HIMB1709	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	144831	145790	.	+	0	HIMB1709_00168	HIMB1709	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	145868	147973	.	+	0	HIMB1709_00169	HIMB1709	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1709_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	147960	148358	.	-	0	HIMB1709_00170	HIMB1709	132	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1709_00165
HIMB1437-00000000001	Prodigal:2.6	CDS	73749	74174	.	+	0	HIMB1437_00092	HIMB1437	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	74182	75495	.	+	0	HIMB1437_00093	HIMB1437	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	75492	75950	.	+	0	HIMB1437_00094	HIMB1437	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	75931	77034	.	+	0	HIMB1437_00095	HIMB1437	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	77036	77629	.	+	0	HIMB1437_00096	HIMB1437	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	77616	78716	.	+	0	HIMB1437_00097	HIMB1437	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	78716	79102	.	+	0	HIMB1437_00098	HIMB1437	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	79099	79503	.	+	0	HIMB1437_00099	HIMB1437	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	79496	80455	.	+	0	HIMB1437_00100	HIMB1437	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	80538	82643	.	+	0	HIMB1437_00101	HIMB1437	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1437_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	82630	83115	.	-	0	HIMB1437_00102	HIMB1437	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1437_00097
HIMB1863-00000000004	Prodigal:2.6	CDS	5262	5747	.	+	0	HIMB1863_00533	HIMB1863	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	5734	7839	.	-	0	HIMB1863_00534	HIMB1863	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	7922	8881	.	-	0	HIMB1863_00535	HIMB1863	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	8874	9278	.	-	0	HIMB1863_00536	HIMB1863	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	9275	9661	.	-	0	HIMB1863_00537	HIMB1863	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	9661	10761	.	-	0	HIMB1863_00538	HIMB1863	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	10748	11341	.	-	0	HIMB1863_00539	HIMB1863	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	11343	12446	.	-	0	HIMB1863_00540	HIMB1863	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	12427	12885	.	-	0	HIMB1863_00541	HIMB1863	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	12882	14195	.	-	0	HIMB1863_00542	HIMB1863	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1863_00538
HIMB1863-00000000004	Prodigal:2.6	CDS	14203	14628	.	-	0	HIMB1863_00543	HIMB1863	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1863_00538
HIMB2104-00000000004	Prodigal:2.6	CDS	399645	400070	.	+	0	HIMB2104_00636	HIMB2104	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	400078	401391	.	+	0	HIMB2104_00637	HIMB2104	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	401388	401846	.	+	0	HIMB2104_00638	HIMB2104	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	401827	402930	.	+	0	HIMB2104_00639	HIMB2104	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	402932	403525	.	+	0	HIMB2104_00640	HIMB2104	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	403512	404612	.	+	0	HIMB2104_00641	HIMB2104	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	404612	404998	.	+	0	HIMB2104_00642	HIMB2104	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	404995	405399	.	+	0	HIMB2104_00643	HIMB2104	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	405392	406351	.	+	0	HIMB2104_00644	HIMB2104	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	406433	408538	.	+	0	HIMB2104_00645	HIMB2104	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2104_00641
HIMB2104-00000000004	Prodigal:2.6	CDS	408525	409010	.	-	0	HIMB2104_00646	HIMB2104	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2104_00641
HIMB2200-00000000008	Prodigal:2.6	CDS	70747	71172	.	+	0	HIMB2200_00983	HIMB2200	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	71180	72493	.	+	0	HIMB2200_00984	HIMB2200	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	72490	72948	.	+	0	HIMB2200_00985	HIMB2200	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	72929	74032	.	+	0	HIMB2200_00986	HIMB2200	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	74034	74627	.	+	0	HIMB2200_00987	HIMB2200	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	74614	75714	.	+	0	HIMB2200_00988	HIMB2200	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	75714	76100	.	+	0	HIMB2200_00989	HIMB2200	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	76097	76501	.	+	0	HIMB2200_00990	HIMB2200	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	76494	77453	.	+	0	HIMB2200_00991	HIMB2200	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	77536	79641	.	+	0	HIMB2200_00992	HIMB2200	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2200_00988
HIMB2200-00000000008	Prodigal:2.6	CDS	79628	80113	.	-	0	HIMB2200_00993	HIMB2200	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2200_00988
HIMB2215-00000000003	Prodigal:2.6	CDS	6749	7123	.	+	0	HIMB2215_00449	HIMB2215	124	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2215_00454
HIMB2215-00000000003	Prodigal:2.6	CDS	7110	9215	.	-	0	HIMB2215_00450	HIMB2215	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2215_00454
HIMB2215-00000000003	Prodigal:2.6	CDS	9298	10257	.	-	0	HIMB2215_00451	HIMB2215	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2215_00454
HIMB2215-00000000003	Prodigal:2.6	CDS	10250	10654	.	-	0	HIMB2215_00452	HIMB2215	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2215_00454
HIMB2215-00000000003	Prodigal:2.6	CDS	10651	11037	.	-	0	HIMB2215_00453	HIMB2215	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2215_00454
HIMB2215-00000000003	Prodigal:2.6	CDS	11037	12137	.	-	0	HIMB2215_00454	HIMB2215	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2215_00454
HIMB2215-00000000003	Prodigal:2.6	CDS	12124	12717	.	-	0	HIMB2215_00455	HIMB2215	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2215_00454
HIMB2215-00000000003	Prodigal:2.6	CDS	12719	13822	.	-	0	HIMB2215_00456	HIMB2215	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2215_00454
