contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	935375	936493	.	-	0	RS39_01029	RS39	372	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	RS39_01032
CP020777.1	Prodigal:2.6	CDS	936494	937711	.	-	0	RS39_01030	RS39	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_01032
CP020777.1	Prodigal:2.6	CDS	937723	938628	.	-	0	RS39_01031	RS39	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01032
CP020777.1	Prodigal:2.6	CDS	938771	939169	.	+	0	RS39_01032	RS39	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	RS39_01032
CP020777.1	Prodigal:2.6	CDS	939173	939637	.	+	0	RS39_01033	RS39	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	RS39_01032
CP020777.1	Prodigal:2.6	CDS	939707	940906	.	+	0	RS39_01034	RS39	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS39_01032
CP020777.1	Prodigal:2.6	CDS	940995	941570	.	+	0	RS39_01035	RS39	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS39_01032
CP020777.1	Prodigal:2.6	CDS	941576	943030	.	+	0	RS39_01036	RS39	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	RS39_01032
CP020777.1	Prodigal:2.6	CDS	943036	943737	.	-	0	RS39_01037	RS39	233	OG0000052	NA	NA	NA	NA	NA	RS39_01032
HIMB1436-00000000001	Prodigal:2.6	CDS	561663	562478	.	+	0	HIMB1436_00591	HIMB1436	271	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	562481	563275	.	+	0	HIMB1436_00592	HIMB1436	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	563285	564193	.	+	0	HIMB1436_00593	HIMB1436	302	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	564197	565264	.	+	0	HIMB1436_00594	HIMB1436	355	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	565349	565813	.	-	0	HIMB1436_00595	HIMB1436	154	OG0000875	K07168	CBS domain-containing membrane protein	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	565817	566215	.	-	0	HIMB1436_00596	HIMB1436	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	566358	567263	.	+	0	HIMB1436_00597	HIMB1436	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	567273	568394	.	+	0	HIMB1436_00598	HIMB1436	373	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	568391	569128	.	-	0	HIMB1436_00599	HIMB1436	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	569303	569938	.	+	0	HIMB1436_00600	HIMB1436	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1436_00596
HIMB1436-00000000001	Prodigal:2.6	CDS	569935	571224	.	-	0	HIMB1436_00601	HIMB1436	429	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1436_00596
HIMB2226-00000000001	Prodigal:2.6	CDS	72165	73505	.	+	0	HIMB2226_00084	HIMB2226	446	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	73502	74137	.	-	0	HIMB2226_00085	HIMB2226	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	74311	75048	.	+	0	HIMB2226_00086	HIMB2226	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	75045	76166	.	-	0	HIMB2226_00087	HIMB2226	373	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	76176	77081	.	-	0	HIMB2226_00088	HIMB2226	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	77224	77622	.	+	0	HIMB2226_00089	HIMB2226	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	77626	78090	.	+	0	HIMB2226_00090	HIMB2226	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	78175	79242	.	-	0	HIMB2226_00091	HIMB2226	355	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	79246	80154	.	-	0	HIMB2226_00092	HIMB2226	302	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	80164	80958	.	-	0	HIMB2226_00093	HIMB2226	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2226_00089
HIMB2226-00000000001	Prodigal:2.6	CDS	80961	81776	.	-	0	HIMB2226_00094	HIMB2226	271	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2226_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	332586	333860	.	+	0	HIMB2187_00378	HIMB2187	424	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	333871	334506	.	-	0	HIMB2187_00379	HIMB2187	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	334681	335418	.	+	0	HIMB2187_00380	HIMB2187	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	335415	336536	.	-	0	HIMB2187_00381	HIMB2187	373	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	336545	337450	.	-	0	HIMB2187_00382	HIMB2187	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	337592	337990	.	+	0	HIMB2187_00383	HIMB2187	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	337994	338458	.	+	0	HIMB2187_00384	HIMB2187	154	OG0000875	K07168	CBS domain-containing membrane protein	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	338542	339609	.	-	0	HIMB2187_00385	HIMB2187	355	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	339613	340521	.	-	0	HIMB2187_00386	HIMB2187	302	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	340531	341325	.	-	0	HIMB2187_00387	HIMB2187	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2187_00383
HIMB2187-00000000001	Prodigal:2.6	CDS	341328	342143	.	-	0	HIMB2187_00388	HIMB2187	271	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2187_00383
CP020778.1	Prodigal:2.6	CDS	247070	248182	.	-	0	RS40_00276	RS40	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	RS40_00281
CP020778.1	Prodigal:2.6	CDS	248183	249400	.	-	0	RS40_00277	RS40	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_00281
CP020778.1	Prodigal:2.6	CDS	249407	250312	.	-	0	RS40_00278	RS40	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00281
CP020778.1	Prodigal:2.6	CDS	250358	251599	.	-	0	RS40_00279	RS40	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	RS40_00281
CP020778.1	Prodigal:2.6	CDS	251596	252195	.	-	0	RS40_00280	RS40	199	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	RS40_00281
CP020778.1	Prodigal:2.6	CDS	252240	252638	.	+	0	RS40_00281	RS40	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	RS40_00281
CP020778.1	Prodigal:2.6	CDS	252640	253113	.	+	0	RS40_00282	RS40	157	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	RS40_00281
CP020778.1	Prodigal:2.6	CDS	253104	253943	.	+	0	RS40_00283	RS40	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	RS40_00281
CP020778.1	Prodigal:2.6	CDS	253956	255614	.	+	0	RS40_00284	RS40	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	RS40_00281
CP020778.1	Prodigal:2.6	CDS	255614	258388	.	+	0	RS40_00285	RS40	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	RS40_00281
CP020778.1	Prodigal:2.6	CDS	258473	258775	.	+	0	RS40_00286	RS40	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	RS40_00281
HIMB2305-00000000011	Prodigal:2.6	CDS	33074	34186	.	-	0	HIMB2305_00946	HIMB2305	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	34187	35404	.	-	0	HIMB2305_00947	HIMB2305	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	35411	36316	.	-	0	HIMB2305_00948	HIMB2305	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	36362	37603	.	-	0	HIMB2305_00949	HIMB2305	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	37600	38199	.	-	0	HIMB2305_00950	HIMB2305	199	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	38244	38642	.	+	0	HIMB2305_00951	HIMB2305	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	38644	39117	.	+	0	HIMB2305_00952	HIMB2305	157	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	39108	39941	.	+	0	HIMB2305_00953	HIMB2305	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	39980	41638	.	+	0	HIMB2305_00954	HIMB2305	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	41638	44412	.	+	0	HIMB2305_00955	HIMB2305	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2305_00951
HIMB2305-00000000011	Prodigal:2.6	CDS	44583	45782	.	+	0	HIMB2305_00956	HIMB2305	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2305_00951
ATTF01000006.1	Prodigal:2.6	CDS	23371	24306	.	+	0	HIMB058_00424	HIMB058	311	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB058_00429
ATTF01000006.1	Prodigal:2.6	CDS	24299	25840	.	+	0	HIMB058_00425	HIMB058	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB058_00429
ATTF01000006.1	Prodigal:2.6	CDS	25830	26606	.	+	0	HIMB058_00426	HIMB058	258	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB058_00429
ATTF01000006.1	Prodigal:2.6	CDS	26606	27370	.	+	0	HIMB058_00427	HIMB058	254	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB058_00429
ATTF01000006.1	Prodigal:2.6	CDS	27360	27905	.	-	0	HIMB058_00428	HIMB058	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB058_00429
ATTF01000006.1	Prodigal:2.6	CDS	27905	28306	.	-	0	HIMB058_00429	HIMB058	133	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB058_00429
ATTF01000006.1	Prodigal:2.6	CDS	28303	29475	.	-	0	HIMB058_00430	HIMB058	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB058_00429
ATTF01000006.1	Aragorn:1.2	tRNA	29548	29624	.	+	.	HIMB058_00431	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00429
ATTF01000006.1	Prodigal:2.6	CDS	29631	29915	.	+	0	HIMB058_00432	HIMB058	94	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB058_00429
ATTF01000006.1	Prodigal:2.6	CDS	29918	30925	.	+	0	HIMB058_00433	HIMB058	335	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB058_00429
ATTF01000006.1	Prodigal:2.6	CDS	30925	31824	.	+	0	HIMB058_00434	HIMB058	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB058_00429
HIMB109-00000000007	Prodigal:2.6	CDS	24578	24913	.	+	0	HIMB109_01014	HIMB109	111	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	24903	25667	.	-	0	HIMB109_01015	HIMB109	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	25710	26771	.	+	0	HIMB109_01016	HIMB109	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	26773	27885	.	-	0	HIMB109_01017	HIMB109	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	27928	28323	.	-	0	HIMB109_01018	HIMB109	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	28316	28708	.	-	0	HIMB109_01019	HIMB109	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	28759	29148	.	+	0	HIMB109_01020	HIMB109	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	29149	29469	.	-	0	HIMB109_01021	HIMB109	106	OG0002388	NA	NA	NA	NA	NA	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	29490	29792	.	+	0	HIMB109_01022	HIMB109	100	OG0001619	NA	NA	NA	NA	NA	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	29793	30782	.	-	0	HIMB109_01023	HIMB109	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB109_01019
HIMB109-00000000007	Prodigal:2.6	CDS	30919	32673	.	+	0	HIMB109_01024	HIMB109	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB109_01019
ADAC02000001.1	Prodigal:2.6	CDS	598994	600748	.	-	0	HIMB114_00655	HIMB114	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	600885	601874	.	+	0	HIMB114_00656	HIMB114	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	601875	602177	.	-	0	HIMB114_00657	HIMB114	100	OG0001619	NA	NA	NA	NA	NA	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	602198	602518	.	+	0	HIMB114_00658	HIMB114	106	OG0002388	NA	NA	NA	NA	NA	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	602519	602908	.	-	0	HIMB114_00659	HIMB114	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	602959	603351	.	+	0	HIMB114_00660	HIMB114	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	603344	603739	.	+	0	HIMB114_00661	HIMB114	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	603782	604894	.	+	0	HIMB114_00662	HIMB114	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	604896	605957	.	-	0	HIMB114_00663	HIMB114	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	606000	606764	.	+	0	HIMB114_00664	HIMB114	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB114_00660
ADAC02000001.1	Prodigal:2.6	CDS	606754	607089	.	-	0	HIMB114_00665	HIMB114	111	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB114_00660
HIMB1565-00000000001	Prodigal:2.6	CDS	1008529	1010283	.	-	0	HIMB1565_01116	HIMB1565	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1010420	1011409	.	+	0	HIMB1565_01117	HIMB1565	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1011410	1011712	.	-	0	HIMB1565_01118	HIMB1565	100	OG0001619	NA	NA	NA	NA	NA	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1011733	1012053	.	+	0	HIMB1565_01119	HIMB1565	106	OG0002388	NA	NA	NA	NA	NA	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1012054	1012443	.	-	0	HIMB1565_01120	HIMB1565	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1012494	1012886	.	+	0	HIMB1565_01121	HIMB1565	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1012879	1013274	.	+	0	HIMB1565_01122	HIMB1565	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1013317	1014429	.	+	0	HIMB1565_01123	HIMB1565	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1014431	1015492	.	-	0	HIMB1565_01124	HIMB1565	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1015535	1016299	.	+	0	HIMB1565_01125	HIMB1565	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1565_01121
HIMB1565-00000000001	Prodigal:2.6	CDS	1016289	1016624	.	-	0	HIMB1565_01126	HIMB1565	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1565_01121
HIMB1517-00000000002	Prodigal:2.6	CDS	66193	67452	.	-	0	HIMB1517_00387	HIMB1517	419	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1517_00392
HIMB1517-00000000002	Prodigal:2.6	CDS	67456	69213	.	-	0	HIMB1517_00388	HIMB1517	585	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1517_00392
HIMB1517-00000000002	Prodigal:2.6	CDS	69350	70339	.	+	0	HIMB1517_00389	HIMB1517	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1517_00392
HIMB1517-00000000002	Prodigal:2.6	CDS	70340	70642	.	-	0	HIMB1517_00390	HIMB1517	100	OG0001619	NA	NA	NA	NA	NA	HIMB1517_00392
HIMB1517-00000000002	Prodigal:2.6	CDS	70984	71373	.	-	0	HIMB1517_00391	HIMB1517	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1517_00392
HIMB1517-00000000002	Prodigal:2.6	CDS	71424	71816	.	+	0	HIMB1517_00392	HIMB1517	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1517_00392
HIMB1517-00000000002	Prodigal:2.6	CDS	71809	72204	.	+	0	HIMB1517_00393	HIMB1517	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1517_00392
HIMB1517-00000000002	Prodigal:2.6	CDS	72247	73359	.	+	0	HIMB1517_00394	HIMB1517	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1517_00392
HIMB1517-00000000002	Prodigal:2.6	CDS	73361	74422	.	-	0	HIMB1517_00395	HIMB1517	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1517_00392
