contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000002	Prodigal:2.6	CDS	423212	424585	.	+	0	HIMB1542_01305	HIMB1542	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1542_01304
HIMB1542-00000000002	Prodigal:2.6	CDS	424575	424997	.	-	0	HIMB1542_01306	HIMB1542	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1542_01304
HIMB1542-00000000002	Prodigal:2.6	CDS	424998	425597	.	-	0	HIMB1542_01307	HIMB1542	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1542_01304
HIMB1542-00000000002	Prodigal:2.6	CDS	425653	426081	.	+	0	HIMB1542_01308	HIMB1542	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1542_01304
HIMB1542-00000000002	Prodigal:2.6	CDS	426062	426487	.	+	0	HIMB1542_01309	HIMB1542	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1542_01304
HIMB1695-00000000001	Prodigal:2.6	CDS	987009	987764	.	-	0	HIMB1695_01073	HIMB1695	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	987757	988482	.	-	0	HIMB1695_01074	HIMB1695	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	988482	989108	.	-	0	HIMB1695_01075	HIMB1695	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	989114	989704	.	-	0	HIMB1695_01076	HIMB1695	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	989644	989784	.	-	0	HIMB1695_01077	HIMB1695	46	OG0001812	NA	NA	NA	NA	NA	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	989794	990309	.	+	0	HIMB1695_01078	HIMB1695	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	990309	991682	.	+	0	HIMB1695_01079	HIMB1695	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	991672	992094	.	-	0	HIMB1695_01080	HIMB1695	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	992095	992691	.	-	0	HIMB1695_01081	HIMB1695	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	992750	993178	.	+	0	HIMB1695_01082	HIMB1695	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1695_01078
HIMB1695-00000000001	Prodigal:2.6	CDS	993159	993584	.	+	0	HIMB1695_01083	HIMB1695	141	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB1695_01078
HIMB1577-00000000001	Prodigal:2.6	CDS	676819	677241	.	-	0	HIMB1577_00726	HIMB1577	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	677231	677650	.	-	0	HIMB1577_00727	HIMB1577	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	677709	678305	.	+	0	HIMB1577_00728	HIMB1577	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	678306	678728	.	+	0	HIMB1577_00729	HIMB1577	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	678718	680091	.	-	0	HIMB1577_00730	HIMB1577	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	680091	680606	.	-	0	HIMB1577_00731	HIMB1577	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	680696	681286	.	+	0	HIMB1577_00732	HIMB1577	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	681292	681918	.	+	0	HIMB1577_00733	HIMB1577	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	681918	682643	.	+	0	HIMB1577_00734	HIMB1577	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	682636	683391	.	+	0	HIMB1577_00735	HIMB1577	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1577_00731
HIMB1577-00000000001	Prodigal:2.6	CDS	683393	683665	.	+	0	HIMB1577_00736	HIMB1577	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1577_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	1006577	1006999	.	-	0	HIMB1631_01095	HIMB1631	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1006989	1007408	.	-	0	HIMB1631_01096	HIMB1631	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1007467	1008063	.	+	0	HIMB1631_01097	HIMB1631	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1008064	1008486	.	+	0	HIMB1631_01098	HIMB1631	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1008476	1009849	.	-	0	HIMB1631_01099	HIMB1631	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1009849	1010364	.	-	0	HIMB1631_01100	HIMB1631	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1010454	1011044	.	+	0	HIMB1631_01101	HIMB1631	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1011050	1011676	.	+	0	HIMB1631_01102	HIMB1631	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1011676	1012401	.	+	0	HIMB1631_01103	HIMB1631	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1012394	1013149	.	+	0	HIMB1631_01104	HIMB1631	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1631_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1013151	1013423	.	+	0	HIMB1631_01105	HIMB1631	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1631_01100
HIMB1715-00000000009	Prodigal:2.6	CDS	49	471	.	-	0	HIMB1715_00653	HIMB1715	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	530	1126	.	+	0	HIMB1715_00654	HIMB1715	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	1127	1549	.	+	0	HIMB1715_00655	HIMB1715	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	1590	2408	.	+	0	HIMB1715_00656	HIMB1715	272	OG0000072	NA	NA	NA	NA	NA	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	2413	3786	.	-	0	HIMB1715_00657	HIMB1715	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	3786	4301	.	-	0	HIMB1715_00658	HIMB1715	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	4391	4981	.	+	0	HIMB1715_00659	HIMB1715	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	4987	5613	.	+	0	HIMB1715_00660	HIMB1715	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	5613	6338	.	+	0	HIMB1715_00661	HIMB1715	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	6331	7086	.	+	0	HIMB1715_00662	HIMB1715	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1715_00658
HIMB1715-00000000009	Prodigal:2.6	CDS	7088	7360	.	+	0	HIMB1715_00663	HIMB1715	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1715_00658
HIMB1701-00000000001	Prodigal:2.6	CDS	936561	936833	.	-	0	HIMB1701_01011	HIMB1701	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	936835	937590	.	-	0	HIMB1701_01012	HIMB1701	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	937583	938308	.	-	0	HIMB1701_01013	HIMB1701	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	938308	938934	.	-	0	HIMB1701_01014	HIMB1701	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	938940	939530	.	-	0	HIMB1701_01015	HIMB1701	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	939620	940135	.	+	0	HIMB1701_01016	HIMB1701	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	940135	941508	.	+	0	HIMB1701_01017	HIMB1701	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	941498	941920	.	-	0	HIMB1701_01018	HIMB1701	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	941921	942517	.	-	0	HIMB1701_01019	HIMB1701	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	942576	943001	.	+	0	HIMB1701_01020	HIMB1701	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1701_01016
HIMB1701-00000000001	Prodigal:2.6	CDS	942985	943407	.	+	0	HIMB1701_01021	HIMB1701	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1701_01016
HIMB1782-00000000001	Prodigal:2.6	CDS	639326	640081	.	-	0	HIMB1782_00671	HIMB1782	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	640074	640799	.	-	0	HIMB1782_00672	HIMB1782	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	640804	641568	.	-	0	HIMB1782_00673	HIMB1782	254	OG0000008	NA	NA	NA	NA	NA	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	641568	642194	.	-	0	HIMB1782_00674	HIMB1782	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	642200	642790	.	-	0	HIMB1782_00675	HIMB1782	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	642880	643395	.	+	0	HIMB1782_00676	HIMB1782	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	643395	644768	.	+	0	HIMB1782_00677	HIMB1782	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	644772	645626	.	-	0	HIMB1782_00678	HIMB1782	284	OG0000072	NA	NA	NA	NA	NA	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	645649	646062	.	-	0	HIMB1782_00679	HIMB1782	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	646063	646659	.	-	0	HIMB1782_00680	HIMB1782	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1782_00676
HIMB1782-00000000001	Prodigal:2.6	CDS	646718	647143	.	+	0	HIMB1782_00681	HIMB1782	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1782_00676
HIMB1602-00000000062	Prodigal:2.6	CDS	1152	1424	.	-	0	HIMB1602_00694	HIMB1602	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1602_00699
HIMB1602-00000000062	Prodigal:2.6	CDS	1426	2181	.	-	0	HIMB1602_00695	HIMB1602	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1602_00699
HIMB1602-00000000062	Prodigal:2.6	CDS	2174	2899	.	-	0	HIMB1602_00696	HIMB1602	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1602_00699
HIMB1602-00000000062	Prodigal:2.6	CDS	2900	3526	.	-	0	HIMB1602_00697	HIMB1602	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1602_00699
HIMB1602-00000000062	Prodigal:2.6	CDS	3532	4122	.	-	0	HIMB1602_00698	HIMB1602	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1602_00699
HIMB1602-00000000062	Prodigal:2.6	CDS	4212	4727	.	+	0	HIMB1602_00699	HIMB1602	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1602_00699
HIMB1623-00000000013	Prodigal:2.6	CDS	208427	208852	.	-	0	HIMB1623_01144	HIMB1623	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	208833	209261	.	-	0	HIMB1623_01145	HIMB1623	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	209320	209916	.	+	0	HIMB1623_01146	HIMB1623	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	209917	210339	.	+	0	HIMB1623_01147	HIMB1623	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	210329	211702	.	-	0	HIMB1623_01148	HIMB1623	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	211702	212217	.	-	0	HIMB1623_01149	HIMB1623	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	212307	212897	.	+	0	HIMB1623_01150	HIMB1623	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	212903	213529	.	+	0	HIMB1623_01151	HIMB1623	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	213529	214254	.	+	0	HIMB1623_01152	HIMB1623	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	214247	215002	.	+	0	HIMB1623_01153	HIMB1623	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1623_01149
HIMB1623-00000000013	Prodigal:2.6	CDS	215004	215276	.	+	0	HIMB1623_01154	HIMB1623	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1623_01149
HIMB1709-00000000001	Prodigal:2.6	CDS	940808	941080	.	-	0	HIMB1709_01027	HIMB1709	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	941082	941837	.	-	0	HIMB1709_01028	HIMB1709	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	941830	942555	.	-	0	HIMB1709_01029	HIMB1709	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	942555	943181	.	-	0	HIMB1709_01030	HIMB1709	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	943187	943777	.	-	0	HIMB1709_01031	HIMB1709	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	943867	944382	.	+	0	HIMB1709_01032	HIMB1709	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	944382	945755	.	+	0	HIMB1709_01033	HIMB1709	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	945745	946167	.	-	0	HIMB1709_01034	HIMB1709	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	946168	946764	.	-	0	HIMB1709_01035	HIMB1709	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	946823	947251	.	+	0	HIMB1709_01036	HIMB1709	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1709_01032
HIMB1709-00000000001	Prodigal:2.6	CDS	947226	947657	.	+	0	HIMB1709_01037	HIMB1709	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1709_01032
HIMB1437-00000000001	Prodigal:2.6	CDS	656475	656747	.	-	0	HIMB1437_00723	HIMB1437	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1437_00728
HIMB1437-00000000001	Prodigal:2.6	CDS	656749	657504	.	-	0	HIMB1437_00724	HIMB1437	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1437_00728
