contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	662148	662318	.	+	0	HIMB1506_00722	HIMB1506	56	OG0000822	NA	NA	NA	NA	NA	HIMB1506_00717
HIMB2211-00000000001	Prodigal:2.6	CDS	534936	536552	.	-	0	HIMB2211_00583	HIMB2211	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	536597	536896	.	-	0	HIMB2211_00584	HIMB2211	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	536903	537628	.	-	0	HIMB2211_00585	HIMB2211	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	537700	539121	.	+	0	HIMB2211_00586	HIMB2211	473	OG0000909	NA	NA	NA	NA	NA	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	539118	540578	.	+	0	HIMB2211_00587	HIMB2211	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	540578	541144	.	+	0	HIMB2211_00588	HIMB2211	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	541149	542141	.	+	0	HIMB2211_00589	HIMB2211	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	542134	542925	.	+	0	HIMB2211_00590	HIMB2211	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	543015	543692	.	+	0	HIMB2211_00591	HIMB2211	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	543715	545112	.	+	0	HIMB2211_00592	HIMB2211	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	545092	546225	.	-	0	HIMB2211_00593	HIMB2211	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2211_00588
HIMB2211-00000000001	Prodigal:2.6	CDS	617078	618937	.	-	0	HIMB2211_00670	HIMB2211	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	618937	619407	.	-	0	HIMB2211_00671	HIMB2211	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	619441	620235	.	-	0	HIMB2211_00672	HIMB2211	264	OG0000872	NA	NA	NA	NA	NA	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	620334	620732	.	-	0	HIMB2211_00673	HIMB2211	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	620735	621478	.	-	0	HIMB2211_00674	HIMB2211	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	621438	621998	.	-	0	HIMB2211_00675	HIMB2211	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	621995	623137	.	-	0	HIMB2211_00676	HIMB2211	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	623181	624365	.	-	0	HIMB2211_00677	HIMB2211	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	624399	625574	.	-	0	HIMB2211_00678	HIMB2211	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	625738	626856	.	-	0	HIMB2211_00679	HIMB2211	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2211_00675
HIMB2211-00000000001	Prodigal:2.6	CDS	626898	627068	.	+	0	HIMB2211_00680	HIMB2211	56	OG0000822	NA	NA	NA	NA	NA	HIMB2211_00675
HIMB1746-00000000003	Prodigal:2.6	CDS	65852	67468	.	-	0	HIMB1746_00869	HIMB1746	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	67513	67812	.	-	0	HIMB1746_00870	HIMB1746	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	67819	68544	.	-	0	HIMB1746_00871	HIMB1746	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	68616	70037	.	+	0	HIMB1746_00872	HIMB1746	473	OG0000909	NA	NA	NA	NA	NA	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	70034	71494	.	+	0	HIMB1746_00873	HIMB1746	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	71494	72060	.	+	0	HIMB1746_00874	HIMB1746	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	72065	73057	.	+	0	HIMB1746_00875	HIMB1746	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	73050	73841	.	+	0	HIMB1746_00876	HIMB1746	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	73931	74608	.	+	0	HIMB1746_00877	HIMB1746	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	74631	76028	.	+	0	HIMB1746_00878	HIMB1746	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	76008	77141	.	-	0	HIMB1746_00879	HIMB1746	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1746_00874
HIMB1746-00000000003	Prodigal:2.6	CDS	151923	153782	.	-	0	HIMB1746_00967	HIMB1746	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	153782	154252	.	-	0	HIMB1746_00968	HIMB1746	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	154286	155080	.	-	0	HIMB1746_00969	HIMB1746	264	OG0000872	NA	NA	NA	NA	NA	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	155179	155577	.	-	0	HIMB1746_00970	HIMB1746	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	155580	156323	.	-	0	HIMB1746_00971	HIMB1746	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	156283	156843	.	-	0	HIMB1746_00972	HIMB1746	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	156840	158054	.	-	0	HIMB1746_00973	HIMB1746	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	158032	159252	.	-	0	HIMB1746_00974	HIMB1746	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	159249	160424	.	-	0	HIMB1746_00975	HIMB1746	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	160588	161706	.	-	0	HIMB1746_00976	HIMB1746	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1746_00972
HIMB1746-00000000003	Prodigal:2.6	CDS	161748	161918	.	+	0	HIMB1746_00977	HIMB1746	56	OG0000822	NA	NA	NA	NA	NA	HIMB1746_00972
HIMB1542-00000000001	Prodigal:2.6	CDS	542320	543936	.	-	0	HIMB1542_00596	HIMB1542	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	543981	544280	.	-	0	HIMB1542_00597	HIMB1542	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	544287	545036	.	-	0	HIMB1542_00598	HIMB1542	249	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	545082	546503	.	+	0	HIMB1542_00599	HIMB1542	473	OG0000909	NA	NA	NA	NA	NA	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	546500	547960	.	+	0	HIMB1542_00600	HIMB1542	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	547960	548526	.	+	0	HIMB1542_00601	HIMB1542	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	548531	549523	.	+	0	HIMB1542_00602	HIMB1542	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	549516	550307	.	+	0	HIMB1542_00603	HIMB1542	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	550397	551074	.	+	0	HIMB1542_00604	HIMB1542	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	551097	552494	.	+	0	HIMB1542_00605	HIMB1542	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	552474	553607	.	-	0	HIMB1542_00606	HIMB1542	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1542_00601
HIMB1542-00000000001	Prodigal:2.6	CDS	622907	624766	.	-	0	HIMB1542_00682	HIMB1542	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	624766	625236	.	-	0	HIMB1542_00683	HIMB1542	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	625270	626064	.	-	0	HIMB1542_00684	HIMB1542	264	OG0000872	NA	NA	NA	NA	NA	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	626163	626561	.	-	0	HIMB1542_00685	HIMB1542	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	626564	627307	.	-	0	HIMB1542_00686	HIMB1542	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	627267	627827	.	-	0	HIMB1542_00687	HIMB1542	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	627824	629038	.	-	0	HIMB1542_00688	HIMB1542	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	629016	630236	.	-	0	HIMB1542_00689	HIMB1542	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	630233	631408	.	-	0	HIMB1542_00690	HIMB1542	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	631572	632690	.	-	0	HIMB1542_00691	HIMB1542	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1542_00687
HIMB1542-00000000001	Prodigal:2.6	CDS	632732	632902	.	+	0	HIMB1542_00692	HIMB1542	56	OG0000822	NA	NA	NA	NA	NA	HIMB1542_00687
HIMB1695-00000000001	Prodigal:2.6	CDS	322538	324154	.	-	0	HIMB1695_00365	HIMB1695	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	324199	324498	.	-	0	HIMB1695_00366	HIMB1695	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	324505	325230	.	-	0	HIMB1695_00367	HIMB1695	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	325300	326721	.	+	0	HIMB1695_00368	HIMB1695	473	OG0000909	NA	NA	NA	NA	NA	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	326718	328178	.	+	0	HIMB1695_00369	HIMB1695	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	328178	328744	.	+	0	HIMB1695_00370	HIMB1695	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	328749	329741	.	+	0	HIMB1695_00371	HIMB1695	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	329734	330525	.	+	0	HIMB1695_00372	HIMB1695	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	330615	331292	.	+	0	HIMB1695_00373	HIMB1695	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	331315	332712	.	+	0	HIMB1695_00374	HIMB1695	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	332692	333825	.	-	0	HIMB1695_00375	HIMB1695	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1695_00370
HIMB1695-00000000001	Prodigal:2.6	CDS	425238	427097	.	-	0	HIMB1695_00473	HIMB1695	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	427097	427567	.	-	0	HIMB1695_00474	HIMB1695	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	427601	428395	.	-	0	HIMB1695_00475	HIMB1695	264	OG0000872	NA	NA	NA	NA	NA	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	428494	428892	.	-	0	HIMB1695_00476	HIMB1695	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	428889	429638	.	-	0	HIMB1695_00477	HIMB1695	249	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	429601	430158	.	-	0	HIMB1695_00478	HIMB1695	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	430155	431312	.	-	0	HIMB1695_00479	HIMB1695	385	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	431317	432537	.	-	0	HIMB1695_00480	HIMB1695	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	432541	433716	.	-	0	HIMB1695_00481	HIMB1695	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	433880	434998	.	-	0	HIMB1695_00482	HIMB1695	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1695_00478
HIMB1695-00000000001	Prodigal:2.6	CDS	435040	435210	.	+	0	HIMB1695_00483	HIMB1695	56	OG0000822	NA	NA	NA	NA	NA	HIMB1695_00478
HIMB1577-00000000001	Prodigal:2.6	CDS	1278958	1279128	.	-	0	HIMB1577_01364	HIMB1577	56	OG0000822	NA	NA	NA	NA	NA	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1279170	1280288	.	+	0	HIMB1577_01365	HIMB1577	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1280452	1281627	.	+	0	HIMB1577_01366	HIMB1577	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1281631	1282845	.	+	0	HIMB1577_01367	HIMB1577	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1282889	1284031	.	+	0	HIMB1577_01368	HIMB1577	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1284028	1284588	.	+	0	HIMB1577_01369	HIMB1577	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1284548	1285291	.	+	0	HIMB1577_01370	HIMB1577	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1285294	1285692	.	+	0	HIMB1577_01371	HIMB1577	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1285791	1286585	.	+	0	HIMB1577_01372	HIMB1577	264	OG0000872	NA	NA	NA	NA	NA	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1286619	1287089	.	+	0	HIMB1577_01373	HIMB1577	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1287089	1288948	.	+	0	HIMB1577_01374	HIMB1577	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1577_01369
HIMB1577-00000000001	Prodigal:2.6	CDS	1353530	1354663	.	+	0	HIMB1577_01446	HIMB1577	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1354643	1356040	.	-	0	HIMB1577_01447	HIMB1577	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1356063	1356740	.	-	0	HIMB1577_01448	HIMB1577	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1356830	1357621	.	-	0	HIMB1577_01449	HIMB1577	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1357614	1358606	.	-	0	HIMB1577_01450	HIMB1577	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1358611	1359177	.	-	0	HIMB1577_01451	HIMB1577	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1359177	1360637	.	-	0	HIMB1577_01452	HIMB1577	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1360634	1362055	.	-	0	HIMB1577_01453	HIMB1577	473	OG0000909	NA	NA	NA	NA	NA	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1362127	1362852	.	+	0	HIMB1577_01454	HIMB1577	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1362859	1363158	.	+	0	HIMB1577_01455	HIMB1577	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1577_01451
HIMB1577-00000000001	Prodigal:2.6	CDS	1363203	1364819	.	+	0	HIMB1577_01456	HIMB1577	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1577_01451
HIMB1631-00000000001	Prodigal:2.6	CDS	164246	164416	.	-	0	HIMB1631_00185	HIMB1631	56	OG0000822	NA	NA	NA	NA	NA	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	164458	165576	.	+	0	HIMB1631_00186	HIMB1631	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1631_00190
HIMB1631-00000000001	Prodigal:2.6	CDS	165740	166915	.	+	0	HIMB1631_00187	HIMB1631	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1631_00190
