contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1165198	1166226	.	+	0	HIMB1710_01255	HIMB1710	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01250
HIMB1556-00000000001	Prodigal:2.6	CDS	873035	874063	.	-	0	HIMB1556_00896	HIMB1556	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	874113	875333	.	-	0	HIMB1556_00897	HIMB1556	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	875419	876546	.	-	0	HIMB1556_00898	HIMB1556	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	876550	877512	.	-	0	HIMB1556_00899	HIMB1556	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	877512	878456	.	-	0	HIMB1556_00900	HIMB1556	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	878506	879591	.	+	0	HIMB1556_00901	HIMB1556	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	879588	879953	.	-	0	HIMB1556_00902	HIMB1556	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	879978	881258	.	-	0	HIMB1556_00903	HIMB1556	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	881320	882231	.	-	0	HIMB1556_00904	HIMB1556	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	882312	883163	.	+	0	HIMB1556_00905	HIMB1556	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1556_00901
HIMB1556-00000000001	Prodigal:2.6	CDS	883156	884112	.	-	0	HIMB1556_00906	HIMB1556	318	OG0000925	NA	NA	NA	NA	NA	HIMB1556_00901
HIMB1748-00000000003	Prodigal:2.6	CDS	265565	266593	.	-	0	HIMB1748_00903	HIMB1748	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	266644	267864	.	-	0	HIMB1748_00904	HIMB1748	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	267950	269077	.	-	0	HIMB1748_00905	HIMB1748	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	269081	270043	.	-	0	HIMB1748_00906	HIMB1748	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	270043	270987	.	-	0	HIMB1748_00907	HIMB1748	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	271037	272122	.	+	0	HIMB1748_00908	HIMB1748	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	272119	272484	.	-	0	HIMB1748_00909	HIMB1748	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	272509	273789	.	-	0	HIMB1748_00910	HIMB1748	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	273851	274762	.	-	0	HIMB1748_00911	HIMB1748	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	274843	275694	.	+	0	HIMB1748_00912	HIMB1748	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1748_00908
HIMB1748-00000000003	Prodigal:2.6	CDS	275687	276643	.	-	0	HIMB1748_00913	HIMB1748	318	OG0000925	NA	NA	NA	NA	NA	HIMB1748_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	868093	869121	.	-	0	HIMB1662_00897	HIMB1662	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	869171	870391	.	-	0	HIMB1662_00898	HIMB1662	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	870477	871604	.	-	0	HIMB1662_00899	HIMB1662	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	871608	872570	.	-	0	HIMB1662_00900	HIMB1662	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	872570	873514	.	-	0	HIMB1662_00901	HIMB1662	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	873564	874649	.	+	0	HIMB1662_00902	HIMB1662	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	874646	875011	.	-	0	HIMB1662_00903	HIMB1662	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	875035	876315	.	-	0	HIMB1662_00904	HIMB1662	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	876377	877288	.	-	0	HIMB1662_00905	HIMB1662	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	877369	878217	.	+	0	HIMB1662_00906	HIMB1662	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1662_00902
HIMB1662-00000000001	Prodigal:2.6	CDS	878210	879166	.	-	0	HIMB1662_00907	HIMB1662	318	OG0000925	NA	NA	NA	NA	NA	HIMB1662_00902
HIMB1723-00000000001	Prodigal:2.6	CDS	1197524	1198552	.	-	0	HIMB1723_01258	HIMB1723	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1198602	1199822	.	-	0	HIMB1723_01259	HIMB1723	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1199908	1201035	.	-	0	HIMB1723_01260	HIMB1723	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1201039	1202001	.	-	0	HIMB1723_01261	HIMB1723	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1202001	1202945	.	-	0	HIMB1723_01262	HIMB1723	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1202995	1204080	.	+	0	HIMB1723_01263	HIMB1723	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1204077	1204442	.	-	0	HIMB1723_01264	HIMB1723	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1204467	1205747	.	-	0	HIMB1723_01265	HIMB1723	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1205809	1206720	.	-	0	HIMB1723_01266	HIMB1723	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1206801	1207652	.	+	0	HIMB1723_01267	HIMB1723	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1723_01263
HIMB1723-00000000001	Prodigal:2.6	CDS	1207645	1208601	.	-	0	HIMB1723_01268	HIMB1723	318	OG0000925	NA	NA	NA	NA	NA	HIMB1723_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1411647	1412675	.	-	0	HIMB140_01517	HIMB140	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1412724	1413944	.	-	0	HIMB140_01518	HIMB140	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1414030	1415157	.	-	0	HIMB140_01519	HIMB140	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1415161	1416123	.	-	0	HIMB140_01520	HIMB140	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1416123	1417067	.	-	0	HIMB140_01521	HIMB140	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1417117	1418202	.	+	0	HIMB140_01522	HIMB140	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1418199	1418564	.	-	0	HIMB140_01523	HIMB140	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1418589	1419869	.	-	0	HIMB140_01524	HIMB140	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1419931	1420842	.	-	0	HIMB140_01525	HIMB140	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1420847	1421902	.	-	0	HIMB140_01526	HIMB140	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1421906	1424098	.	-	0	HIMB140_01527	HIMB140	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB140_01522
HIMB1513-00000000001	Prodigal:2.6	CDS	948143	949171	.	-	0	HIMB1513_00979	HIMB1513	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	949221	950441	.	-	0	HIMB1513_00980	HIMB1513	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	950527	951654	.	-	0	HIMB1513_00981	HIMB1513	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	951658	952620	.	-	0	HIMB1513_00982	HIMB1513	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	952620	953564	.	-	0	HIMB1513_00983	HIMB1513	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	953614	954699	.	+	0	HIMB1513_00984	HIMB1513	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	954696	955061	.	-	0	HIMB1513_00985	HIMB1513	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	955085	956365	.	-	0	HIMB1513_00986	HIMB1513	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	956427	957338	.	-	0	HIMB1513_00987	HIMB1513	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	957343	958398	.	-	0	HIMB1513_00988	HIMB1513	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00984
HIMB1513-00000000001	Prodigal:2.6	CDS	958402	960594	.	-	0	HIMB1513_00989	HIMB1513	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00984
HIMB1521-00000000007	Prodigal:2.6	CDS	46092	48284	.	+	0	HIMB1521_00757	HIMB1521	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	48288	49343	.	+	0	HIMB1521_00758	HIMB1521	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	49348	50259	.	+	0	HIMB1521_00759	HIMB1521	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	50321	51601	.	+	0	HIMB1521_00760	HIMB1521	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	51625	51990	.	+	0	HIMB1521_00761	HIMB1521	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	51987	53072	.	-	0	HIMB1521_00762	HIMB1521	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	53122	54066	.	+	0	HIMB1521_00763	HIMB1521	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	54066	55028	.	+	0	HIMB1521_00764	HIMB1521	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	55032	56159	.	+	0	HIMB1521_00765	HIMB1521	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	56245	57465	.	+	0	HIMB1521_00766	HIMB1521	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00762
HIMB1521-00000000007	Prodigal:2.6	CDS	57515	58543	.	+	0	HIMB1521_00767	HIMB1521	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00762
HIMB1430-00000000012	Prodigal:2.6	CDS	134094	136286	.	+	0	HIMB1430_00961	HIMB1430	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	136290	137345	.	+	0	HIMB1430_00962	HIMB1430	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	137350	138261	.	+	0	HIMB1430_00963	HIMB1430	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	138323	139603	.	+	0	HIMB1430_00964	HIMB1430	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	139628	139993	.	+	0	HIMB1430_00965	HIMB1430	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	139990	141075	.	-	0	HIMB1430_00966	HIMB1430	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	141125	142069	.	+	0	HIMB1430_00967	HIMB1430	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	142069	143031	.	+	0	HIMB1430_00968	HIMB1430	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	143035	144162	.	+	0	HIMB1430_00969	HIMB1430	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	144248	145468	.	+	0	HIMB1430_00970	HIMB1430	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00966
HIMB1430-00000000012	Prodigal:2.6	CDS	145518	146546	.	+	0	HIMB1430_00971	HIMB1430	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_00966
HIMB1611-00000000001	Prodigal:2.6	CDS	267148	268176	.	-	0	HIMB1611_00282	HIMB1611	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	268226	269446	.	-	0	HIMB1611_00283	HIMB1611	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	269532	270659	.	-	0	HIMB1611_00284	HIMB1611	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	270663	271625	.	-	0	HIMB1611_00285	HIMB1611	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	271625	272569	.	-	0	HIMB1611_00286	HIMB1611	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	272619	273704	.	+	0	HIMB1611_00287	HIMB1611	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	273701	274066	.	-	0	HIMB1611_00288	HIMB1611	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	274091	275371	.	-	0	HIMB1611_00289	HIMB1611	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	275433	276344	.	-	0	HIMB1611_00290	HIMB1611	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	276349	277404	.	-	0	HIMB1611_00291	HIMB1611	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00287
HIMB1611-00000000001	Prodigal:2.6	CDS	277408	279600	.	-	0	HIMB1611_00292	HIMB1611	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00287
HIMB1758-00000000001	Prodigal:2.6	CDS	925964	926992	.	-	0	HIMB1758_00955	HIMB1758	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	927042	928262	.	-	0	HIMB1758_00956	HIMB1758	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	928348	929475	.	-	0	HIMB1758_00957	HIMB1758	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	929479	930441	.	-	0	HIMB1758_00958	HIMB1758	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	930441	931385	.	-	0	HIMB1758_00959	HIMB1758	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	931435	932520	.	+	0	HIMB1758_00960	HIMB1758	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	932517	932882	.	-	0	HIMB1758_00961	HIMB1758	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	932907	934187	.	-	0	HIMB1758_00962	HIMB1758	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	934249	935160	.	-	0	HIMB1758_00963	HIMB1758	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	935165	936220	.	-	0	HIMB1758_00964	HIMB1758	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00960
HIMB1758-00000000001	Prodigal:2.6	CDS	936224	938416	.	-	0	HIMB1758_00965	HIMB1758	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1758_00960
HIMB1488-00000000001	Prodigal:2.6	CDS	966746	967702	.	+	0	HIMB1488_01062	HIMB1488	318	OG0000925	NA	NA	NA	NA	NA	HIMB1488_01067
HIMB1488-00000000001	Prodigal:2.6	CDS	967695	968546	.	-	0	HIMB1488_01063	HIMB1488	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1488_01067
HIMB1488-00000000001	Prodigal:2.6	CDS	968627	969538	.	+	0	HIMB1488_01064	HIMB1488	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1488_01067
HIMB1488-00000000001	Prodigal:2.6	CDS	969600	970880	.	+	0	HIMB1488_01065	HIMB1488	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1488_01067
HIMB1488-00000000001	Prodigal:2.6	CDS	970905	971270	.	+	0	HIMB1488_01066	HIMB1488	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1488_01067
HIMB1488-00000000001	Prodigal:2.6	CDS	971267	972352	.	-	0	HIMB1488_01067	HIMB1488	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1488_01067
