contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	846276	847175	.	+	0	HIMB4_00931	HIMB4	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB4_00930
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	847175	848527	.	+	0	HIMB4_00932	HIMB4	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00930
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	848656	848973	.	-	0	HIMB4_00933	HIMB4	105	OG0002517	NA	NA	NA	NA	NA	HIMB4_00930
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	848983	849102	.	-	0	HIMB4_00934	HIMB4	39	OG0001221	NA	NA	NA	NA	NA	HIMB4_00930
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	849115	849336	.	-	0	HIMB4_00935	HIMB4	73	OG0001115	NA	NA	NA	NA	NA	HIMB4_00930
KI421440.1	Prodigal:2.6	CDS	1351324	1351545	.	+	0	HTCC8051_01452	HTCC8051	73	OG0001152	NA	NA	NA	NA	NA	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1351586	1352194	.	+	0	HTCC8051_01453	HTCC8051	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1352191	1353333	.	-	0	HTCC8051_01454	HTCC8051	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1353340	1353720	.	-	0	HTCC8051_01455	HTCC8051	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1353720	1354178	.	-	0	HTCC8051_01456	HTCC8051	152	OG0000977	NA	NA	NA	NA	NA	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1354233	1354850	.	-	0	HTCC8051_01457	HTCC8051	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1354855	1356042	.	-	0	HTCC8051_01458	HTCC8051	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1356051	1356560	.	-	0	HTCC8051_01459	HTCC8051	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1356551	1357585	.	-	0	HTCC8051_01460	HTCC8051	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1357670	1358431	.	+	0	HTCC8051_01461	HTCC8051	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC8051_01457
KI421440.1	Prodigal:2.6	CDS	1358434	1358778	.	-	0	HTCC8051_01462	HTCC8051	114	OG0000386	NA	NA	NA	NA	NA	HTCC8051_01457
AWZW01000001.1	Prodigal:2.6	CDS	114234	114578	.	+	0	HTCC9022_00116	HTCC9022	114	OG0000386	NA	NA	NA	NA	NA	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	114581	115342	.	-	0	HTCC9022_00117	HTCC9022	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	115427	116464	.	+	0	HTCC9022_00118	HTCC9022	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	116455	116967	.	+	0	HTCC9022_00119	HTCC9022	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	116974	118161	.	+	0	HTCC9022_00120	HTCC9022	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	118166	118783	.	+	0	HTCC9022_00121	HTCC9022	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	118838	119296	.	+	0	HTCC9022_00122	HTCC9022	152	OG0000977	NA	NA	NA	NA	NA	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	119296	119676	.	+	0	HTCC9022_00123	HTCC9022	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	119683	120825	.	+	0	HTCC9022_00124	HTCC9022	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	120822	121430	.	-	0	HTCC9022_00125	HTCC9022	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	HTCC9022_00121
AWZW01000001.1	Prodigal:2.6	CDS	121471	121692	.	-	0	HTCC9022_00126	HTCC9022	73	OG0001152	NA	NA	NA	NA	NA	HTCC9022_00121
HIMB1685-00000000001	Prodigal:2.6	CDS	885066	885410	.	+	0	HIMB1685_00960	HIMB1685	114	OG0000386	NA	NA	NA	NA	NA	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	885412	886173	.	-	0	HIMB1685_00961	HIMB1685	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	886254	887288	.	+	0	HIMB1685_00962	HIMB1685	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	887279	887788	.	+	0	HIMB1685_00963	HIMB1685	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	887793	888980	.	+	0	HIMB1685_00964	HIMB1685	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	888985	889602	.	+	0	HIMB1685_00965	HIMB1685	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	889656	890114	.	+	0	HIMB1685_00966	HIMB1685	152	OG0000977	NA	NA	NA	NA	NA	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	890114	890494	.	+	0	HIMB1685_00967	HIMB1685	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	890501	891640	.	+	0	HIMB1685_00968	HIMB1685	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	891637	891858	.	-	0	HIMB1685_00969	HIMB1685	73	OG0001152	NA	NA	NA	NA	NA	HIMB1685_00965
HIMB1685-00000000001	Prodigal:2.6	CDS	892031	892360	.	-	0	HIMB1685_00970	HIMB1685	109	OG0001538	NA	NA	NA	NA	NA	HIMB1685_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	1091507	1091698	.	+	0	HIMB1559_01205	HIMB1559	63	OG0001423	NA	NA	NA	NA	NA	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1091691	1091912	.	+	0	HIMB1559_01206	HIMB1559	73	OG0001152	NA	NA	NA	NA	NA	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1091909	1093045	.	-	0	HIMB1559_01207	HIMB1559	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1093055	1093435	.	-	0	HIMB1559_01208	HIMB1559	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1093435	1093893	.	-	0	HIMB1559_01209	HIMB1559	152	OG0000977	NA	NA	NA	NA	NA	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1093947	1094564	.	-	0	HIMB1559_01210	HIMB1559	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1094569	1095756	.	-	0	HIMB1559_01211	HIMB1559	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1095761	1096270	.	-	0	HIMB1559_01212	HIMB1559	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1096261	1097295	.	-	0	HIMB1559_01213	HIMB1559	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1097375	1098136	.	+	0	HIMB1559_01214	HIMB1559	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1559_01210
HIMB1559-00000000001	Prodigal:2.6	CDS	1098138	1098482	.	-	0	HIMB1559_01215	HIMB1559	114	OG0000386	NA	NA	NA	NA	NA	HIMB1559_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	712940	713284	.	+	0	HIMB1597_00738	HIMB1597	114	OG0000386	NA	NA	NA	NA	NA	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	713286	714047	.	-	0	HIMB1597_00739	HIMB1597	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	714127	715161	.	+	0	HIMB1597_00740	HIMB1597	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	715152	715661	.	+	0	HIMB1597_00741	HIMB1597	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	715666	716853	.	+	0	HIMB1597_00742	HIMB1597	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	716858	717475	.	+	0	HIMB1597_00743	HIMB1597	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	717529	717987	.	+	0	HIMB1597_00744	HIMB1597	152	OG0000977	NA	NA	NA	NA	NA	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	717987	718367	.	+	0	HIMB1597_00745	HIMB1597	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	718377	719513	.	+	0	HIMB1597_00746	HIMB1597	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	719510	719731	.	-	0	HIMB1597_00747	HIMB1597	73	OG0001152	NA	NA	NA	NA	NA	HIMB1597_00743
HIMB1597-00000000001	Prodigal:2.6	CDS	719724	719915	.	-	0	HIMB1597_00748	HIMB1597	63	OG0001423	NA	NA	NA	NA	NA	HIMB1597_00743
HIMB1587-00000000002	Prodigal:2.6	CDS	274508	274699	.	+	0	HIMB1587_01198	HIMB1587	63	OG0001423	NA	NA	NA	NA	NA	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	274692	274913	.	+	0	HIMB1587_01199	HIMB1587	73	OG0001152	NA	NA	NA	NA	NA	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	274910	276046	.	-	0	HIMB1587_01200	HIMB1587	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	276056	276436	.	-	0	HIMB1587_01201	HIMB1587	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	276436	276894	.	-	0	HIMB1587_01202	HIMB1587	152	OG0000977	NA	NA	NA	NA	NA	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	276948	277565	.	-	0	HIMB1587_01203	HIMB1587	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	277570	278757	.	-	0	HIMB1587_01204	HIMB1587	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	278762	279271	.	-	0	HIMB1587_01205	HIMB1587	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	279262	280296	.	-	0	HIMB1587_01206	HIMB1587	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	280376	281137	.	+	0	HIMB1587_01207	HIMB1587	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1587_01203
HIMB1587-00000000002	Prodigal:2.6	CDS	281139	281483	.	-	0	HIMB1587_01208	HIMB1587	114	OG0000386	NA	NA	NA	NA	NA	HIMB1587_01203
HIMB1765-00000000001	Prodigal:2.6	CDS	1014561	1014752	.	+	0	HIMB1765_01112	HIMB1765	63	OG0001423	NA	NA	NA	NA	NA	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1014745	1014966	.	+	0	HIMB1765_01113	HIMB1765	73	OG0001152	NA	NA	NA	NA	NA	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1014963	1016099	.	-	0	HIMB1765_01114	HIMB1765	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1016109	1016489	.	-	0	HIMB1765_01115	HIMB1765	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1016489	1016947	.	-	0	HIMB1765_01116	HIMB1765	152	OG0000977	NA	NA	NA	NA	NA	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1016995	1017618	.	-	0	HIMB1765_01117	HIMB1765	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1017623	1018810	.	-	0	HIMB1765_01118	HIMB1765	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1018815	1019324	.	-	0	HIMB1765_01119	HIMB1765	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1019315	1020349	.	-	0	HIMB1765_01120	HIMB1765	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1020429	1021190	.	+	0	HIMB1765_01121	HIMB1765	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1765_01117
HIMB1765-00000000001	Prodigal:2.6	CDS	1021192	1021536	.	-	0	HIMB1765_01122	HIMB1765	114	OG0000386	NA	NA	NA	NA	NA	HIMB1765_01117
HIMB1492-00000000014	Prodigal:2.6	CDS	7715	8059	.	+	0	HIMB1492_00331	HIMB1492	114	OG0000386	NA	NA	NA	NA	NA	HIMB1492_00336
HIMB1492-00000000014	Prodigal:2.6	CDS	8061	8822	.	-	0	HIMB1492_00332	HIMB1492	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1492_00336
HIMB1492-00000000014	Prodigal:2.6	CDS	8902	9936	.	+	0	HIMB1492_00333	HIMB1492	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1492_00336
HIMB1492-00000000014	Prodigal:2.6	CDS	9927	10436	.	+	0	HIMB1492_00334	HIMB1492	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1492_00336
HIMB1492-00000000014	Prodigal:2.6	CDS	10441	11628	.	+	0	HIMB1492_00335	HIMB1492	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1492_00336
HIMB1492-00000000014	Prodigal:2.6	CDS	11633	12250	.	+	0	HIMB1492_00336	HIMB1492	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1492_00336
HIMB1492-00000000014	Prodigal:2.6	CDS	12304	12762	.	+	0	HIMB1492_00337	HIMB1492	152	OG0000977	NA	NA	NA	NA	NA	HIMB1492_00336
HIMB1492-00000000014	Prodigal:2.6	CDS	12762	13142	.	+	0	HIMB1492_00338	HIMB1492	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1492_00336
HIMB1492-00000000014	Prodigal:2.6	CDS	13149	14288	.	+	0	HIMB1492_00339	HIMB1492	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1492_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	1162650	1162994	.	+	0	HIMB1493_01227	HIMB1493	114	OG0000386	NA	NA	NA	NA	NA	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1162996	1163757	.	-	0	HIMB1493_01228	HIMB1493	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1163837	1164871	.	+	0	HIMB1493_01229	HIMB1493	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1164862	1165371	.	+	0	HIMB1493_01230	HIMB1493	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1165376	1166563	.	+	0	HIMB1493_01231	HIMB1493	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1166568	1167185	.	+	0	HIMB1493_01232	HIMB1493	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1167239	1167697	.	+	0	HIMB1493_01233	HIMB1493	152	OG0000977	NA	NA	NA	NA	NA	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1167697	1168077	.	+	0	HIMB1493_01234	HIMB1493	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1168084	1169223	.	+	0	HIMB1493_01235	HIMB1493	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1169220	1169441	.	-	0	HIMB1493_01236	HIMB1493	73	OG0001152	NA	NA	NA	NA	NA	HIMB1493_01232
HIMB1493-00000000001	Prodigal:2.6	CDS	1169434	1169625	.	-	0	HIMB1493_01237	HIMB1493	63	OG0001423	NA	NA	NA	NA	NA	HIMB1493_01232
HIMB1518-00000000001	Prodigal:2.6	CDS	1333387	1333731	.	+	0	HIMB1518_01402	HIMB1518	114	OG0000386	NA	NA	NA	NA	NA	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1333733	1334494	.	-	0	HIMB1518_01403	HIMB1518	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1334574	1335608	.	+	0	HIMB1518_01404	HIMB1518	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1335599	1336108	.	+	0	HIMB1518_01405	HIMB1518	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1336113	1337300	.	+	0	HIMB1518_01406	HIMB1518	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1337305	1337922	.	+	0	HIMB1518_01407	HIMB1518	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1337976	1338434	.	+	0	HIMB1518_01408	HIMB1518	152	OG0000977	NA	NA	NA	NA	NA	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1338434	1338814	.	+	0	HIMB1518_01409	HIMB1518	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1338821	1339960	.	+	0	HIMB1518_01410	HIMB1518	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1339957	1340178	.	-	0	HIMB1518_01411	HIMB1518	73	OG0001152	NA	NA	NA	NA	NA	HIMB1518_01407
HIMB1518-00000000001	Prodigal:2.6	CDS	1340171	1340362	.	-	0	HIMB1518_01412	HIMB1518	63	OG0001423	NA	NA	NA	NA	NA	HIMB1518_01407
HIMB1770-00000000001	Prodigal:2.6	CDS	796378	796722	.	+	0	HIMB1770_00849	HIMB1770	114	OG0000386	NA	NA	NA	NA	NA	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	796724	797485	.	-	0	HIMB1770_00850	HIMB1770	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	797565	798599	.	+	0	HIMB1770_00851	HIMB1770	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	798590	799099	.	+	0	HIMB1770_00852	HIMB1770	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	799104	800291	.	+	0	HIMB1770_00853	HIMB1770	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	800296	800913	.	+	0	HIMB1770_00854	HIMB1770	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	800967	801425	.	+	0	HIMB1770_00855	HIMB1770	152	OG0000977	NA	NA	NA	NA	NA	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	801425	801805	.	+	0	HIMB1770_00856	HIMB1770	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	801812	802951	.	+	0	HIMB1770_00857	HIMB1770	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	802948	803169	.	-	0	HIMB1770_00858	HIMB1770	73	OG0001152	NA	NA	NA	NA	NA	HIMB1770_00854
HIMB1770-00000000001	Prodigal:2.6	CDS	803162	803353	.	-	0	HIMB1770_00859	HIMB1770	63	OG0001423	NA	NA	NA	NA	NA	HIMB1770_00854
HIMB1507-00000000001	Prodigal:2.6	CDS	422256	422600	.	+	0	HIMB1507_00420	HIMB1507	114	OG0000386	NA	NA	NA	NA	NA	HIMB1507_00425
HIMB1507-00000000001	Prodigal:2.6	CDS	422602	423363	.	-	0	HIMB1507_00421	HIMB1507	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1507_00425
