contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000003	Prodigal:2.6	CDS	187491	187748	.	-	0	HIMB1746_01013	HIMB1746	85	OG0001694	NA	NA	NA	NA	NA	HIMB1746_01012
HIMB1746-00000000003	Prodigal:2.6	CDS	187878	188273	.	+	0	HIMB1746_01014	HIMB1746	131	OG0001701	NA	NA	NA	NA	NA	HIMB1746_01012
HIMB1746-00000000003	Prodigal:2.6	CDS	188280	188741	.	-	0	HIMB1746_01015	HIMB1746	153	OG0001104	NA	NA	NA	NA	NA	HIMB1746_01012
HIMB1746-00000000003	Prodigal:2.6	CDS	188789	189175	.	-	0	HIMB1746_01016	HIMB1746	128	OG0000027	NA	NA	NA	NA	NA	HIMB1746_01012
HIMB1746-00000000003	Prodigal:2.6	CDS	189195	189515	.	-	0	HIMB1746_01017	HIMB1746	106	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1746_01012
HIMB1542-00000000001	Prodigal:2.6	CDS	655889	656839	.	+	0	HIMB1542_00722	HIMB1542	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	656858	657877	.	-	0	HIMB1542_00723	HIMB1542	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	657939	658424	.	+	0	HIMB1542_00724	HIMB1542	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	658510	659805	.	+	0	HIMB1542_00725	HIMB1542	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	659808	660428	.	-	0	HIMB1542_00726	HIMB1542	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	660430	660978	.	-	0	HIMB1542_00727	HIMB1542	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	661086	661343	.	-	0	HIMB1542_00728	HIMB1542	85	OG0001694	NA	NA	NA	NA	NA	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	661474	661869	.	+	0	HIMB1542_00729	HIMB1542	131	OG0001701	NA	NA	NA	NA	NA	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	661875	662333	.	-	0	HIMB1542_00730	HIMB1542	152	OG0001104	NA	NA	NA	NA	NA	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	662343	663032	.	-	0	HIMB1542_00731	HIMB1542	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1542_00727
HIMB1542-00000000001	Prodigal:2.6	CDS	663033	663614	.	-	0	HIMB1542_00732	HIMB1542	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1542_00727
HIMB1695-00000000001	Prodigal:2.6	CDS	459052	459537	.	+	0	HIMB1695_00513	HIMB1695	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	459622	461082	.	+	0	HIMB1695_00514	HIMB1695	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	461085	461420	.	-	0	HIMB1695_00515	HIMB1695	111	OG0001352	NA	NA	NA	NA	NA	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	461431	462051	.	-	0	HIMB1695_00516	HIMB1695	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	462056	463051	.	-	0	HIMB1695_00517	HIMB1695	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	463051	463599	.	-	0	HIMB1695_00518	HIMB1695	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	463640	464092	.	-	0	HIMB1695_00519	HIMB1695	150	OG0001104	NA	NA	NA	NA	NA	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	464513	465202	.	-	0	HIMB1695_00520	HIMB1695	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	465274	465867	.	+	0	HIMB1695_00521	HIMB1695	197	OG0002998	NA	NA	NA	NA	NA	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	465860	466441	.	-	0	HIMB1695_00522	HIMB1695	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1695_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	466470	467135	.	+	0	HIMB1695_00523	HIMB1695	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1695_00518
HIMB1577-00000000001	Prodigal:2.6	CDS	1224057	1224635	.	+	0	HIMB1577_01297	HIMB1577	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1224628	1225317	.	+	0	HIMB1577_01298	HIMB1577	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1225327	1225785	.	+	0	HIMB1577_01299	HIMB1577	152	OG0001104	NA	NA	NA	NA	NA	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1225792	1226187	.	-	0	HIMB1577_01300	HIMB1577	131	OG0001701	NA	NA	NA	NA	NA	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1226318	1226575	.	+	0	HIMB1577_01301	HIMB1577	85	OG0001694	NA	NA	NA	NA	NA	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1226683	1227231	.	+	0	HIMB1577_01302	HIMB1577	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1227233	1227862	.	+	0	HIMB1577_01303	HIMB1577	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1227894	1229381	.	-	0	HIMB1577_01304	HIMB1577	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1229466	1229951	.	-	0	HIMB1577_01305	HIMB1577	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1230014	1231033	.	+	0	HIMB1577_01306	HIMB1577	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01302
HIMB1577-00000000001	Prodigal:2.6	CDS	1231052	1232002	.	-	0	HIMB1577_01307	HIMB1577	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1577_01302
HIMB1631-00000000001	Prodigal:2.6	CDS	109345	109923	.	+	0	HIMB1631_00118	HIMB1631	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	109916	110605	.	+	0	HIMB1631_00119	HIMB1631	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	110615	111073	.	+	0	HIMB1631_00120	HIMB1631	152	OG0001104	NA	NA	NA	NA	NA	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	111080	111475	.	-	0	HIMB1631_00121	HIMB1631	131	OG0001701	NA	NA	NA	NA	NA	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	111606	111863	.	+	0	HIMB1631_00122	HIMB1631	85	OG0001694	NA	NA	NA	NA	NA	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	111971	112519	.	+	0	HIMB1631_00123	HIMB1631	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	112521	113150	.	+	0	HIMB1631_00124	HIMB1631	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	113182	114669	.	-	0	HIMB1631_00125	HIMB1631	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	114754	115239	.	-	0	HIMB1631_00126	HIMB1631	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	115302	116321	.	+	0	HIMB1631_00127	HIMB1631	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00123
HIMB1631-00000000001	Prodigal:2.6	CDS	116340	117290	.	-	0	HIMB1631_00128	HIMB1631	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1631_00123
HIMB1715-00000000016	Prodigal:2.6	CDS	1526	4060	.	-	0	HIMB1715_00975	HIMB1715	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	4044	4709	.	-	0	HIMB1715_00976	HIMB1715	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	4750	5319	.	+	0	HIMB1715_00977	HIMB1715	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	5320	6009	.	+	0	HIMB1715_00978	HIMB1715	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	6020	6472	.	+	0	HIMB1715_00979	HIMB1715	150	OG0001104	NA	NA	NA	NA	NA	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	6513	7061	.	+	0	HIMB1715_00980	HIMB1715	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	7063	7683	.	+	0	HIMB1715_00981	HIMB1715	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	7686	8981	.	-	0	HIMB1715_00982	HIMB1715	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	9066	9551	.	-	0	HIMB1715_00983	HIMB1715	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	9615	10634	.	+	0	HIMB1715_00984	HIMB1715	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00980
HIMB1715-00000000016	Prodigal:2.6	CDS	10665	11114	.	+	0	HIMB1715_00985	HIMB1715	149	OG0001411	NA	NA	NA	NA	NA	HIMB1715_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	383923	384942	.	-	0	HIMB1701_00443	HIMB1701	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	385006	385491	.	+	0	HIMB1701_00444	HIMB1701	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	385488	386273	.	-	0	HIMB1701_00445	HIMB1701	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	386396	387691	.	+	0	HIMB1701_00446	HIMB1701	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	387694	388314	.	-	0	HIMB1701_00447	HIMB1701	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	388316	388864	.	-	0	HIMB1701_00448	HIMB1701	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	388972	389229	.	-	0	HIMB1701_00449	HIMB1701	85	OG0001694	NA	NA	NA	NA	NA	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	389360	389755	.	+	0	HIMB1701_00450	HIMB1701	131	OG0001701	NA	NA	NA	NA	NA	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	389761	390219	.	-	0	HIMB1701_00451	HIMB1701	152	OG0001104	NA	NA	NA	NA	NA	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	390229	390918	.	-	0	HIMB1701_00452	HIMB1701	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1701_00448
HIMB1701-00000000001	Prodigal:2.6	CDS	390919	391500	.	-	0	HIMB1701_00453	HIMB1701	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1701_00448
HIMB1782-00000000001	Prodigal:2.6	CDS	105325	106344	.	-	0	HIMB1782_00116	HIMB1782	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	106407	106892	.	+	0	HIMB1782_00117	HIMB1782	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	106889	107674	.	-	0	HIMB1782_00118	HIMB1782	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	107797	109092	.	+	0	HIMB1782_00119	HIMB1782	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	109095	109715	.	-	0	HIMB1782_00120	HIMB1782	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	109717	110265	.	-	0	HIMB1782_00121	HIMB1782	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	110306	110758	.	-	0	HIMB1782_00122	HIMB1782	150	OG0001104	NA	NA	NA	NA	NA	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	110768	111457	.	-	0	HIMB1782_00123	HIMB1782	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	111458	112027	.	-	0	HIMB1782_00124	HIMB1782	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	112068	112733	.	+	0	HIMB1782_00125	HIMB1782	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1782_00121
HIMB1782-00000000001	Prodigal:2.6	CDS	112717	115251	.	+	0	HIMB1782_00126	HIMB1782	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1782_00121
HIMB1602-00000000162	Prodigal:2.6	CDS	598	1593	.	-	0	HIMB1602_01088	HIMB1602	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1602_01089
HIMB1602-00000000162	Prodigal:2.6	CDS	1593	2141	.	-	0	HIMB1602_01089	HIMB1602	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1602_01089
HIMB1623-00000000012	Prodigal:2.6	CDS	40524	41534	.	+	0	HIMB1623_00682	HIMB1623	336	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	41517	43100	.	-	0	HIMB1623_00683	HIMB1623	527	OG0003468	NA	NA	NA	NA	NA	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	43140	43868	.	-	0	HIMB1623_00684	HIMB1623	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	43914	44540	.	-	0	HIMB1623_00685	HIMB1623	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	44545	45540	.	-	0	HIMB1623_00686	HIMB1623	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	45540	46088	.	-	0	HIMB1623_00687	HIMB1623	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	46129	46599	.	-	0	HIMB1623_00688	HIMB1623	156	OG0001104	NA	NA	NA	NA	NA	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	46571	47140	.	-	0	HIMB1623_00689	HIMB1623	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	47187	48797	.	-	0	HIMB1623_00690	HIMB1623	536	OG0001143	NA	NA	NA	NA	NA	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	48844	49263	.	-	0	HIMB1623_00691	HIMB1623	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00687
HIMB1623-00000000012	Prodigal:2.6	CDS	49260	49679	.	-	0	HIMB1623_00692	HIMB1623	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00687
HIMB1709-00000000002	Prodigal:2.6	CDS	35715	36725	.	+	0	HIMB1709_01301	HIMB1709	336	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	36708	38291	.	-	0	HIMB1709_01302	HIMB1709	527	OG0003468	NA	NA	NA	NA	NA	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	38331	39059	.	-	0	HIMB1709_01303	HIMB1709	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	39105	39731	.	-	0	HIMB1709_01304	HIMB1709	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	39736	40731	.	-	0	HIMB1709_01305	HIMB1709	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	40731	41279	.	-	0	HIMB1709_01306	HIMB1709	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	41320	41790	.	-	0	HIMB1709_01307	HIMB1709	156	OG0001104	NA	NA	NA	NA	NA	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	41762	42331	.	-	0	HIMB1709_01308	HIMB1709	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	42378	43988	.	-	0	HIMB1709_01309	HIMB1709	536	OG0001143	NA	NA	NA	NA	NA	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	44035	44454	.	-	0	HIMB1709_01310	HIMB1709	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01306
HIMB1709-00000000002	Prodigal:2.6	CDS	44451	44870	.	-	0	HIMB1709_01311	HIMB1709	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01306
HIMB1437-00000000001	Prodigal:2.6	CDS	249463	249846	.	-	0	HIMB1437_00293	HIMB1437	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	249894	250886	.	+	0	HIMB1437_00294	HIMB1437	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	251046	252347	.	-	0	HIMB1437_00295	HIMB1437	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	252483	252758	.	-	0	HIMB1437_00296	HIMB1437	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	252911	254023	.	-	0	HIMB1437_00297	HIMB1437	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	254025	254573	.	-	0	HIMB1437_00298	HIMB1437	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	254578	254742	.	-	0	HIMB1437_00299	HIMB1437	54	OG0001316	NA	NA	NA	NA	NA	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	254755	256449	.	-	0	HIMB1437_00300	HIMB1437	564	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	256520	256717	.	+	0	HIMB1437_00301	HIMB1437	65	OG0001043	NA	NA	NA	NA	NA	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	256770	258044	.	+	0	HIMB1437_00302	HIMB1437	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1437_00298
HIMB1437-00000000001	Prodigal:2.6	CDS	258094	259014	.	-	0	HIMB1437_00303	HIMB1437	306	OG0001754	NA	NA	NA	NA	NA	HIMB1437_00298
HIMB1863-00000000003	Prodigal:2.6	CDS	65949	66332	.	-	0	HIMB1863_00457	HIMB1863	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1863_00462
HIMB1863-00000000003	Prodigal:2.6	CDS	66380	67366	.	+	0	HIMB1863_00458	HIMB1863	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1863_00462
HIMB1863-00000000003	Prodigal:2.6	CDS	67512	68813	.	-	0	HIMB1863_00459	HIMB1863	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_00462
HIMB1863-00000000003	Prodigal:2.6	CDS	68949	69224	.	-	0	HIMB1863_00460	HIMB1863	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1863_00462
HIMB1863-00000000003	Prodigal:2.6	CDS	69377	70489	.	-	0	HIMB1863_00461	HIMB1863	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1863_00462
HIMB1863-00000000003	Prodigal:2.6	CDS	70491	71039	.	-	0	HIMB1863_00462	HIMB1863	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1863_00462
