contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	119705	119962	.	-	0	HIMB1542_00126	HIMB1542	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1542_00121
HIMB1695-00000000002	Prodigal:2.6	CDS	69568	70602	.	+	0	HIMB1695_01363	HIMB1695	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	70606	71451	.	+	0	HIMB1695_01364	HIMB1695	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	71451	71969	.	+	0	HIMB1695_01365	HIMB1695	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	71962	73866	.	+	0	HIMB1695_01366	HIMB1695	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	73866	74990	.	+	0	HIMB1695_01367	HIMB1695	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	75054	76295	.	+	0	HIMB1695_01368	HIMB1695	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	76323	77192	.	+	0	HIMB1695_01369	HIMB1695	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	77185	78135	.	+	0	HIMB1695_01370	HIMB1695	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	78138	79031	.	+	0	HIMB1695_01371	HIMB1695	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	79034	79408	.	+	0	HIMB1695_01372	HIMB1695	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1695_01368
HIMB1695-00000000002	Prodigal:2.6	CDS	79417	79674	.	-	0	HIMB1695_01373	HIMB1695	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1695_01368
HIMB1577-00000000001	Prodigal:2.6	CDS	363854	364111	.	+	0	HIMB1577_00397	HIMB1577	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	364120	364494	.	-	0	HIMB1577_00398	HIMB1577	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	364495	365388	.	-	0	HIMB1577_00399	HIMB1577	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	365391	366341	.	-	0	HIMB1577_00400	HIMB1577	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	366334	367203	.	-	0	HIMB1577_00401	HIMB1577	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	367231	368472	.	-	0	HIMB1577_00402	HIMB1577	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	368541	369665	.	-	0	HIMB1577_00403	HIMB1577	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	369665	371569	.	-	0	HIMB1577_00404	HIMB1577	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	371562	372080	.	-	0	HIMB1577_00405	HIMB1577	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	372080	372925	.	-	0	HIMB1577_00406	HIMB1577	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1577_00402
HIMB1577-00000000001	Prodigal:2.6	CDS	372929	373963	.	-	0	HIMB1577_00407	HIMB1577	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1577_00402
HIMB1631-00000000001	Prodigal:2.6	CDS	693616	693873	.	+	0	HIMB1631_00765	HIMB1631	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	693882	694256	.	-	0	HIMB1631_00766	HIMB1631	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	694257	695150	.	-	0	HIMB1631_00767	HIMB1631	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	695153	696103	.	-	0	HIMB1631_00768	HIMB1631	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	696096	696992	.	-	0	HIMB1631_00769	HIMB1631	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	696993	698234	.	-	0	HIMB1631_00770	HIMB1631	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	698303	699427	.	-	0	HIMB1631_00771	HIMB1631	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	699427	701331	.	-	0	HIMB1631_00772	HIMB1631	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	701324	701842	.	-	0	HIMB1631_00773	HIMB1631	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	701842	702687	.	-	0	HIMB1631_00774	HIMB1631	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1631_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	702691	703725	.	-	0	HIMB1631_00775	HIMB1631	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1631_00770
HIMB1715-00000000003	Prodigal:2.6	CDS	136993	137250	.	+	0	HIMB1715_00262	HIMB1715	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	137259	137633	.	-	0	HIMB1715_00263	HIMB1715	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	137636	138529	.	-	0	HIMB1715_00264	HIMB1715	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	138532	139482	.	-	0	HIMB1715_00265	HIMB1715	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	139475	140371	.	-	0	HIMB1715_00266	HIMB1715	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	140372	141613	.	-	0	HIMB1715_00267	HIMB1715	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	141682	142806	.	-	0	HIMB1715_00268	HIMB1715	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	142806	144710	.	-	0	HIMB1715_00269	HIMB1715	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	144703	145221	.	-	0	HIMB1715_00270	HIMB1715	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	145221	146066	.	-	0	HIMB1715_00271	HIMB1715	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1715_00267
HIMB1715-00000000003	Prodigal:2.6	CDS	146070	147104	.	-	0	HIMB1715_00272	HIMB1715	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1715_00267
HIMB1701-00000000001	Prodigal:2.6	CDS	1269037	1270071	.	+	0	HIMB1701_01360	HIMB1701	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1270075	1270920	.	+	0	HIMB1701_01361	HIMB1701	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1270920	1271438	.	+	0	HIMB1701_01362	HIMB1701	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1271431	1273335	.	+	0	HIMB1701_01363	HIMB1701	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1273335	1274459	.	+	0	HIMB1701_01364	HIMB1701	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1274528	1275769	.	+	0	HIMB1701_01365	HIMB1701	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1275797	1276666	.	+	0	HIMB1701_01366	HIMB1701	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1276659	1277609	.	+	0	HIMB1701_01367	HIMB1701	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1277612	1278505	.	+	0	HIMB1701_01368	HIMB1701	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1278506	1278880	.	+	0	HIMB1701_01369	HIMB1701	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1701_01365
HIMB1701-00000000001	Prodigal:2.6	CDS	1278889	1279146	.	-	0	HIMB1701_01370	HIMB1701	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1701_01365
HIMB1782-00000000002	Prodigal:2.6	CDS	78265	79299	.	+	0	HIMB1782_00988	HIMB1782	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	79302	80147	.	+	0	HIMB1782_00989	HIMB1782	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	80147	80665	.	+	0	HIMB1782_00990	HIMB1782	172	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	80658	82562	.	+	0	HIMB1782_00991	HIMB1782	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	82562	83686	.	+	0	HIMB1782_00992	HIMB1782	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	83755	84996	.	+	0	HIMB1782_00993	HIMB1782	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	84997	85893	.	+	0	HIMB1782_00994	HIMB1782	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	85886	86836	.	+	0	HIMB1782_00995	HIMB1782	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	86839	87732	.	+	0	HIMB1782_00996	HIMB1782	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	87733	88107	.	+	0	HIMB1782_00997	HIMB1782	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1782_00993
HIMB1782-00000000002	Prodigal:2.6	CDS	88116	88373	.	-	0	HIMB1782_00998	HIMB1782	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1782_00993
HIMB1602-00000000157	Prodigal:2.6	CDS	59	991	.	+	0	HIMB1602_01079	HIMB1602	310	OG0000427	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1602_01080
HIMB1602-00000000157	Prodigal:2.6	CDS	1060	2301	.	+	0	HIMB1602_01080	HIMB1602	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1602_01080
HIMB1623-00000000001	Prodigal:2.6	CDS	31440	31604	.	-	0	HIMB1623_00036	HIMB1623	54	OG0001187	NA	NA	NA	NA	NA	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	31786	33132	.	-	0	HIMB1623_00037	HIMB1623	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	33197	33397	.	-	0	HIMB1623_00038	HIMB1623	66	OG0002511	NA	NA	NA	NA	NA	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	33663	33893	.	+	0	HIMB1623_00039	HIMB1623	76	OG0005141	NA	NA	NA	NA	NA	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	34003	35598	.	-	0	HIMB1623_00040	HIMB1623	531	OG0004971	K06015	N-acyl-D-amino-acid deacylase [EC:3.5.1.81]	COG3653	NA	N-acyl-D-aspartate/D-glutamate deacylase	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	35611	36882	.	-	0	HIMB1623_00041	HIMB1623	423	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	36879	38168	.	-	0	HIMB1623_00042	HIMB1623	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	38202	38702	.	-	0	HIMB1623_00043	HIMB1623	166	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	38769	39764	.	-	0	HIMB1623_00044	HIMB1623	331	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	39882	40820	.	+	0	HIMB1623_00045	HIMB1623	312	OG0004698	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1623_00041
HIMB1623-00000000001	Prodigal:2.6	CDS	40859	41248	.	-	0	HIMB1623_00046	HIMB1623	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1623_00041
HIMB1623-00000000012	Prodigal:2.6	CDS	192024	192281	.	+	0	HIMB1623_00835	HIMB1623	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	192290	192664	.	-	0	HIMB1623_00836	HIMB1623	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	192665	193558	.	-	0	HIMB1623_00837	HIMB1623	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	193561	194511	.	-	0	HIMB1623_00838	HIMB1623	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	194504	195406	.	-	0	HIMB1623_00839	HIMB1623	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	195407	196648	.	-	0	HIMB1623_00840	HIMB1623	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	196711	197838	.	-	0	HIMB1623_00841	HIMB1623	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	197839	199743	.	-	0	HIMB1623_00842	HIMB1623	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	199736	200254	.	-	0	HIMB1623_00843	HIMB1623	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	200257	201102	.	-	0	HIMB1623_00844	HIMB1623	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1623_00840
HIMB1623-00000000012	Prodigal:2.6	CDS	201106	202140	.	-	0	HIMB1623_00845	HIMB1623	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1623_00840
HIMB1709-00000000002	Prodigal:2.6	CDS	174190	174432	.	+	0	HIMB1709_01441	HIMB1709	80	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	174441	174815	.	-	0	HIMB1709_01442	HIMB1709	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	174816	175709	.	-	0	HIMB1709_01443	HIMB1709	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	175712	176662	.	-	0	HIMB1709_01444	HIMB1709	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	176655	177557	.	-	0	HIMB1709_01445	HIMB1709	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	177558	178799	.	-	0	HIMB1709_01446	HIMB1709	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	178862	179989	.	-	0	HIMB1709_01447	HIMB1709	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	179990	181894	.	-	0	HIMB1709_01448	HIMB1709	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	181887	182405	.	-	0	HIMB1709_01449	HIMB1709	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	182408	183253	.	-	0	HIMB1709_01450	HIMB1709	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1709_01446
HIMB1709-00000000002	Prodigal:2.6	CDS	183257	184291	.	-	0	HIMB1709_01451	HIMB1709	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1709_01446
HIMB1437-00000000001	Prodigal:2.6	CDS	953008	954042	.	+	0	HIMB1437_01034	HIMB1437	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	954048	955277	.	+	0	HIMB1437_01035	HIMB1437	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	955255	955776	.	+	0	HIMB1437_01036	HIMB1437	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	955769	957643	.	+	0	HIMB1437_01037	HIMB1437	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	957644	958771	.	+	0	HIMB1437_01038	HIMB1437	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	958821	960062	.	+	0	HIMB1437_01039	HIMB1437	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	960067	960960	.	+	0	HIMB1437_01040	HIMB1437	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	960953	961903	.	+	0	HIMB1437_01041	HIMB1437	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	961906	962802	.	+	0	HIMB1437_01042	HIMB1437	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	962799	963170	.	+	0	HIMB1437_01043	HIMB1437	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1437_01039
HIMB1437-00000000001	Prodigal:2.6	CDS	963174	963515	.	+	0	HIMB1437_01044	HIMB1437	113	OG0001343	NA	NA	NA	NA	NA	HIMB1437_01039
HIMB1863-00000000005	Prodigal:2.6	CDS	12032	12373	.	-	0	HIMB1863_00657	HIMB1863	113	OG0001343	NA	NA	NA	NA	NA	HIMB1863_00662
HIMB1863-00000000005	Prodigal:2.6	CDS	12370	12744	.	-	0	HIMB1863_00658	HIMB1863	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1863_00662
HIMB1863-00000000005	Prodigal:2.6	CDS	12741	13637	.	-	0	HIMB1863_00659	HIMB1863	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1863_00662
HIMB1863-00000000005	Prodigal:2.6	CDS	13640	14590	.	-	0	HIMB1863_00660	HIMB1863	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1863_00662
